1;249;41535.11401545791;1
1;249;20743.321611510422;1
1;250;43450.363567607084;1
1;250;51597.306736533414;1
1;250;12415.244707985681;1
1;251;17766.30927461394;1
1;251;21097.492263604054;1
1;251;6723.6025578851495;1
1;252;38757.745145203604;1
1;252;46024.82235992928;1
1;252;10599.830706536717;1
1;253;11914.413446642891;1
1;254;36423.79451396667;1
1;254;43253.25598533542;1
1;254;17987.576963327807;1
1;254;14909.432118469798;1
1;255;20687.94672131173;1
1;255;24566.936731557682;1
1;255;16032.332363536823;1
1;257;27797.69618490689;1
1;257;33009.76421957693;1
1;257;26307.19289980916;1
1;258;22598.26476887096;1
1;258;26835.439413034263;1
1;258;20433.484235443204;1
1;259;48936.95798276307;1
1;259;58112.63760453115;1
1;259;26903.432163388665;1
1;259;9084.570514448074;1
1;260;6176.4329891291945;1
1;261;10170.273416336315;1
1;261;12077.199681899374;1
1;261;11437.101141950909;1
1;262;32595.076973388925;1
1;262;38706.65390589935;1
1;262;18961.506076298094;1
1;262;17643.003901144686;1
1;262;17035.5181780419;1
1;262;10933.977288637463;1
1;262;9818.0954913962;1
1;263;13923.231048637159;1
1;263;16533.836870256626;1
1;264;15135.14251104004;1
1;264;17972.981731860047;1
1;264;5475.7815891375485;1
1;265;33052.75795691016;1
1;265;39250.15007383081;1
1;265;13438.445448892706;1
1;267;16527.257712723735;1
1;267;19626.118533859433;1
1;268;8228.784643220095;1
1;269;23076.88639092366;1
1;269;27403.802589221847;1
1;269;26688.669938960516;1
1;269;15100.204676437777;1
1;270;34149.18667733473;1
1;270;40552.15917933499;1
1;270;13482.688732166967;1
1;271;36655.0577141369;1
1;271;43527.88103553757;1
1;271;28187.079088349637;1
1;271;27706.9634240181;1
1;271;25629.10444999651;1
1;271;14732.504047467466;1
1;272;41340.7996645207;1
1;272;49092.19960161833;1
1;273;48244.637346918804;1
1;273;57290.50684946608;1
1;273;11737.966936126451;1
1;273;9349.338254650827;1
1;274;17897.445137167604;1
1;274;21253.21610038653;1
1;274;20494.637366615643;1
1;274;13618.165860720079;1
1;277;48452.32593083165;1
1;277;57537.13704286258;1
1;277;27008.29528774185;1
1;277;26794.961329203004;1
1;278;24168.333013566426;1
1;278;28699.89545361013;1
1;278;28658.918481277513;1
1;278;15207.71847439656;1
1;278;8413.30603039054;1
1;280;16079.636300781323;1
1;280;19094.56810717782;1
1;280;9468.907844246663;1
1;281;39268.859427803145;1
1;281;46631.77057051624;1
1;281;11255.700726062398;1
1;282;21800.093500786297;1
1;282;25887.61103218373;1
1;282;18327.155968145114;1
1;283;46388.47062716278;1
1;283;55086.3088697558;1
1;283;15373.34301367557;1
1;284;25997.42595907094;1
1;284;30871.943326396744;1
1;284;19315.681449632568;1
1;284;15923.787236467466;1
1;285;32664.4127986862;1
1;285;38788.99019843986;1
1;285;15837.824325937532;1
1;285;14430.925380683944;1
1;285;9830.085587350537;1
1;286;22972.385399045328;1
1;286;27279.707661366327;1
1;287;36850.435710681784;1
1;287;43759.89240643462;1
1;287;15087.782413479807;1
1;288;29967.335695226062;1
1;288;35586.21113808095;1
1;288;28139.805139893226;1
1;288;25117.810371145773;1
1;288;24395.450469995278;1
1;288;22967.55313571288;1
1;289;26411.255837326924;1
1;289;31363.366306825723;1
1;289;16852.924234193626;1
1;290;39258.82968454424;1
1;290;46619.86025039628;1
1;290;15092.476601747621;1
1;291;34349.58118387542;1
1;291;40790.12765585206;1
1;291;17959.066421598138;1
1;291;13085.66244564459;1
1;292;26568.872775897376;1
1;292;31550.536421378136;1
1;292;20165.399537016037;1
1;292;16983.807143905586;1
1;293;31805.19807967066;1
1;293;37768.672719608905;1
1;293;28078.863033794743;1
1;293;24878.347608505348;1
1;298;39022.75713105392;1
1;298;46339.52409312653;1
1;298;13945.381664289709;1
1;298;13686.270459085046;1
1;298;13584.493702699603;1
1;299;29297.733658378034;1
1;299;34791.05871932392;1
1;299;30737.840732390512;1
1;1;17701.07163804444;1
1;1;14933.542330127208;1
1;1;13236.247547331042;1
1;2;19494.387401852848;1
1;2;13189.7821062103;1
1;3;4794.030519231901;1
1;5;9364.735222556234;1
1;5;5349.428916985542;1
1;7;24173.177254680104;1
1;7;20433.964861056586;1
1;7;19124.90073066192;1
1;8;8961.725840081941;1
1;10;15655.02835483813;1
1;10;11923.95138945777;1
1;10;11589.923429782804;1
1;11;10785.25045326184;1
1;12;16985.120570806594;1
1;12;15901.924204472602;1
1;12;13608.43209410202;1
1;12;9744.210699804746;1
1;12;7943.585795961033;1
1;12;5679.934387064012;1
1;13;11916.871873681584;1
1;13;11188.293779200245;1
1;13;10048.397784167186;1
1;13;7995.166310755417;1
1;14;4271.20308275022;1
1;14;1952.2288873207806;1
1;15;11559.544702626214;1
1;15;10515.272166332938;1
1;15;5580.969236112064;1
1;16;31035.661724837144;1
1;16;10956.738180823893;1
1;16;9925.00901335616;1
1;16;7379.413726383957;1
1;17;23093.7204177507;1
1;17;19451.520605357786;1
1;17;14091.377294703114;1
1;18;14028.348741348726;1
1;18;11364.922319771878;1
1;18;7599.159071726413;1
1;19;35658.81552335211;1
1;19;29860.401750616835;1
1;19;5587.712258941828;1
1;20;7650.236286063805;1
1;20;4418.1462890538;1
1;22;2236.8922796248194;1
1;23;11898.108016254077;1
1;23;10973.680895661446;1
1;23;10782.978110449048;1
1;23;6697.146229655116;1
1;24;8848.481378424021;1
1;24;4358.961310949444;1
1;25;17638.77734906509;1
1;25;16750.136638665434;1
1;25;9942.831381498008;1
1;25;8729.514908129633;1
1;27;13420.637339239494;1
1;28;7396.512574526748;1
1;29;20907.804783562064;1
1;29;12102.427694890748;1
1;32;22654.321636874134;1
1;32;21631.87820510123;1
1;32;17855.65521175194;1
1;32;12259.977598852847;1
1;32;7774.085039615123;1
1;32;6248.465849460592;1
1;35;7478.499185375492;1
1;35;7314.406468636086;1
1;37;11241.62136743225;1
1;37;5582.625101861783;1
1;38;2433.3180679345232;1
1;39;19391.028757222077;1
1;39;10978.70799293027;1
1;40;18302.123850567416;1
1;40;11904.651237430206;1
1;40;7589.002448404076;1
1;40;5326.5858918658105;1
1;41;9566.856424039537;1
1;41;6701.76765416606;1
1;42;14804.464876084192;1
1;42;13511.957325528232;1
1;42;11324.572058662958;1
1;42;8296.741242282455;1
1;42;5095.686994193206;1
1;44;4853.748872133452;1
1;44;4291.357922896751;1
1;45;10761.382063468986;1
1;45;7617.942905948893;1
1;46;24783.179111828285;1
1;46;5527.7921477153395;1
1;46;1416.4619194605702;1
1;47;16318.581956167385;1
1;47;10892.576774555457;1
1;48;15266.475933892736;1
1;48;9193.670740397121;1
1;49;8661.87985499408;1
1;50;9529.028940045893;1
1;50;6312.6885379084;1
1;51;42114.77257490398;1
1;51;32435.595855660784;1
1;51;32373.54897993656;1
1;51;29545.882865022075;1
1;51;19655.49067008707;1
1;51;16533.857292682733;1
1;52;16202.485293467013;1
1;52;12735.866754354767;1
1;53;2636.4957483227263;1
1;54;16897.051417158204;1
1;54;11413.517541824234;1
1;55;9095.608531274744;1
1;57;14789.126464215473;1
1;57;13797.71000842518;1
1;57;12718.36158680281;1
1;57;7037.3406353519285;1
1;58;31570.67836820698;1
1;58;4971.795334666116;1
1;59;6170.145706566713;1
1;60;25280.481108504817;1
1;60;23358.066234546524;1
1;60;21672.066090932974;1
1;60;21593.269429193897;1
1;60;12078.314395790067;1
1;61;5720.1866839237;1
1;62;10130.151504610825;1
1;62;3408.4646273504445;1
1;63;36929.05470069625;1
1;63;30504.71198133078;1
1;63;8003.827750015551;1
1;65;8898.696185991677;1
1;65;7856.881448140797;1
1;66;33746.73818883482;1
1;66;31706.13531165607;1
1;66;3918.937072092812;1
1;67;4550.6166220448185;1
1;68;3330.3382754134095;1
1;70;9535.234820355858;1
1;70;8878.448550885325;1
1;70;1418.530623423972;1
1;73;6754.068555621116;1
1;73;5841.297540697041;1
1;73;3729.9300593534563;1
1;74;3908.10478441147;1
1;76;25339.21270185988;1
1;76;24861.734139941662;1
1;76;20620.416078090355;1
1;76;10643.684117309318;1
1;76;5128.464783468386;1
1;77;14403.100381343756;1
1;77;14044.888580241684;1
1;77;7802.203728958952;1
1;77;4021.4475826539565;1
1;78;23629.16576328738;1
1;78;16730.52537684867;1
1;78;14064.563017368453;1
1;79;14375.810987099128;1
1;79;8539.092241529157;1
1;81;14123.431590552504;1
1;81;14027.789288694605;1
1;81;8772.048073482636;1
1;84;22852.94861466334;1
1;84;22571.388723508997;1
1;84;14724.522244023608;1
1;84;6968.308264801656;1
1;85;1222.3172121101597;1
1;86;37588.40895016388;1
1;86;33113.103712358476;1
1;86;32847.4108499045;1
1;86;18135.8901108281;1
1;86;16462.11234556387;1
1;86;14295.684690648368;1
1;88;7162.028492770368;1
1;88;7053.137822244622;1
1;90;9567.720360542877;1
1;90;4771.131408999341;1
1;91;18311.841851420515;1
1;91;13325.898381948866;1
1;92;10994.400260281049;1
1;94;8233.495474729318;1
1;94;5376.890155781436;1
1;95;3650.8883626902843;1
1;97;13262.113647325288;1
1;97;13075.610768229166;1
1;97;10365.071180089612;1
1;97;4325.690254769949;1
1;98;11751.110224831224;1
1;99;18583.932369993396;1
1;99;17648.719785642254;1
1;99;10428.085284404788;1
1;99;9899.674981436345;1
1;99;9850.500262648085;1
1;99;8383.981139888634;1
1;100;20057.165476930837;1
1;100;19631.462532532252;1
1;100;3218.6456365590398;1
1;101;12837.998966929637;1
1;101;9826.391654399438;1
1;101;6402.363857085507;1
1;102;13370.054430664155;1
1;102;5182.986239621642;1
1;103;38505.139407627;1
1;103;30729.70993887477;1
1;103;30428.347514246732;1
1;103;20575.13061474739;1
1;103;14746.242567514539;1
1;103;11788.376673413019;1
1;104;8971.998108620613;1
1;104;5119.1496397416795;1
1;105;11374.299912340895;1
1;106;18202.380951001913;1
1;106;17620.821999457185;1
1;106;11019.150536208845;1
1;106;9812.180101792566;1
1;107;14751.492657431401;1
1;107;9525.39723796248;1
1;108;21693.27859597181;1
1;108;13657.490126573526;1
1;108;13151.853729439303;1
1;108;11972.668566712575;1
1;108;10835.83624490899;1
1;109;25210.174194137773;1
1;109;11590.853011656505;1
1;110;21676.230901291106;1
1;110;9224.812220631904;1
1;110;4749.965417297896;1
1;111;5565.523245091867;1
1;113;10117.369590715967;1
1;113;7876.590864899973;1
1;114;8313.58532725026;1
1;114;8194.520450092845;1
1;114;2924.5008120751836;1
1;116;15560.694079728788;1
1;116;10786.006437037337;1
1;116;8940.116543219041;1
1;117;4390.23671671888;1
1;117;4241.081353901503;1
1;118;18786.477219288932;1
1;118;17098.92557419421;1
1;118;8346.131050969485;1
1;119;40506.40521551272;1
1;119;26147.5260531446;1
1;119;10530.055214425845;1
1;120;28912.147710245266;1
1;120;14594.287755657639;1
1;120;13491.684838591173;1
1;121;13030.243626507017;1
1;121;5167.69773560141;1
1;122;2915.8869822799033;1
1;122;2759.097545978025;1
1;123;13442.975160616168;1
1;123;11408.152732564113;1
1;123;10263.609704958897;1
1;126;6049.243748777682;1
1;126;4775.253091657193;1
1;127;7235.663280660134;1
1;127;5088.08606802202;1
1;127;1826.8645925959288;1
1;128;2204.9710075920925;1
1;129;7880.562017164649;1
1;129;7070.965593161216;1
1;129;3252.487437633094;1
1;130;30180.00526401363;1
1;130;29180.41894234251;1
1;130;13790.922675322692;1
1;130;11971.535436491557;1
1;130;7583.6384177912305;1
1;131;24149.454753736423;1
1;131;17557.154345542283;1
1;131;17555.32682285626;1
1;131;10286.967750840431;1
1;131;1730.3441190329397;1
1;132;19387.053471660638;1
1;132;19219.26452072533;1
1;132;15348.190426285679;1
1;133;27825.603111480017;1
1;133;4682.352629523208;1
1;134;9243.187546640806;1
1;135;15166.815969111456;1
1;135;5375.611444108339;1
1;136;21881.986625819354;1
1;136;17058.92872684092;1
1;136;15636.702755523898;1
1;136;9508.58636261992;1
1;137;5555.419061387513;1
1;138;20092.976259865805;1
1;138;11598.121200292162;1
1;139;17160.733107734646;1
1;139;16262.590634262302;1
1;139;14420.665474472713;1
1;139;12816.172935025977;1
1;139;6260.86387930964;1
1;140;4622.003865114735;1
1;141;3969.9665955622127;1
1;141;2319.883469108501;1
1;142;35234.804914458;1
1;142;30620.41320207682;1
1;142;8329.363632428418;1
1;143;22183.05116170113;1
1;143;20863.01838109468;1
1;143;16982.87742295435;1
1;143;15953.523539524873;1
1;143;5562.136783635441;1
1;143;3695.4066864253937;1
1;144;13071.124223591354;1
1;144;10607.236807628158;1
1;144;8622.995120313792;1
1;145;26820.861962985055;1
1;145;4121.676860263934;1
1;145;3432.2889186677453;1
1;146;42136.09764390279;1
1;146;29777.66892837556;1
1;146;29650.02313143254;1
1;146;21747.782348938694;1
1;146;18227.61551270972;1
1;146;13487.692284212462;1
1;147;10830.467403956789;1
1;147;9157.492819229918;1
1;147;5541.42643928507;1
1;148;6885.2448009140835;1
1;148;4519.5000007870285;1
1;150;23655.335876953213;1
1;150;5026.5998177502815;1
1;151;6155.474600710702;1
1;153;2760.143173353175;1
1;154;45068.66417652224;1
1;154;33396.86841473046;1
1;154;25872.676508431676;1
1;154;20611.991700400307;1
1;154;19532.485045284284;1
1;154;18611.912769204366;1
1;156;19420.270274222377;1
1;156;12647.442012760024;1
1;158;13989.654020844255;1
1;158;11384.25515993327;1
1;158;2153.3490741568594;1
1;160;10290.563642626083;1
1;160;5534.372322578093;1
1;161;11966.048494565297;1
1;161;5830.282568112372;1
1;162;23294.50027070449;1
1;162;20618.58153034158;1
1;162;20067.655759666854;1
1;162;10804.083356369661;1
1;162;2205.884649112063;1
1;163;13007.140377366935;1
1;164;16175.508073437437;1
1;164;13635.352848490847;1
1;164;9589.370778638598;1
1;165;7250.714952098648;1
1;165;3146.923654037445;1
1;166;27067.62489105406;1
1;166;18532.89073392971;1
1;166;15253.973478792355;1
1;166;2877.8823818935134;1
1;167;8689.061916132052;1
1;167;6511.5468148464815;1
1;167;4934.55875879478;1
1;169;26742.627906817273;1
1;169;3615.9608146285605;1
1;170;3820.1933841290447;1
1;172;14238.662554522494;1
1;172;7293.26239264502;1
1;173;33543.85551581836;1
1;173;32610.315750011316;1
1;173;15090.796406388208;1
1;173;9659.329015184685;1
1;175;13579.996052434344;1
1;175;7043.538246298623;1
1;176;8082.4287457299315;1
1;176;1366.0213097095;1
1;177;11226.642886307163;1
1;177;10299.088623813084;1
1;179;1919.3365027397294;1
1;180;33845.715203562984;1
1;180;33047.590308792496;1
1;180;32561.784315674664;1
1;180;19666.328172009264;1
1;180;11349.93089241627;1
1;182;8687.358898488344;1
1;182;4589.942646826401;1
1;183;16669.034899136692;1
1;183;13754.981550011424;1
1;183;6965.159350023494;1
1;184;36287.878905763704;1
1;184;31457.07113821241;1
1;184;12721.32578634112;1
1;185;5668.261754787808;1
1;186;24722.318280713385;1
1;186;23987.87028279334;1
1;186;22240.925012937525;1
1;186;19869.11076921362;1
1;186;6320.218887663691;1
1;187;23630.59480352365;1
1;187;21185.54934191339;1
1;187;20401.93788189814;1
1;187;19265.127833972245;1
1;187;17314.33817978252;1
1;189;8673.960698167464;1
1;189;4842.931997701068;1
1;190;26038.411851301636;1
1;190;5320.163473071075;1
1;190;2984.182114418511;1
1;192;5903.258334343803;1
1;192;2968.3721452577506;1
1;193;32008.096132755876;1
1;193;22132.041310840952;1
1;193;20162.659357960427;1
1;193;7676.557079622839;1
1;194;12341.19413080589;1
1;194;2803.258524648879;1
1;195;2341.295281179606;1
1;197;13307.823663374873;1
1;197;12417.192625830483;1
1;198;19416.03131743481;1
1;198;18775.134179005956;1
1;198;17337.141693935773;1
1;198;11699.226050011695;1
1;198;2524.359404715128;1
1;199;27782.464109594915;1
1;199;26712.48130156928;1
1;199;13193.540348312197;1
1;199;8753.532465348431;1
1;199;4332.2315874286005;1
1;200;3541.1305042024414;1
1;201;13617.854862580245;1
1;201;11317.655607193903;1
1;201;8442.85246750787;1
1;202;12570.824910540241;1
1;202;11369.42515761098;1
1;202;5468.2069251089915;1
1;203;21807.517900643943;1
1;203;9444.936643269657;1
1;203;2980.1159372454413;1
1;205;12369.174904250582;1
1;205;6880.3656804149105;1
1;206;19414.17379783337;1
1;206;18122.910246620762;1
1;206;14353.60615290596;1
1;206;9632.637899234598;1
1;207;12764.02483882241;1
1;209;12777.96793190808;1
1;210;39853.14952865038;1
1;210;34841.863048162806;1
1;210;34726.19478078736;1
1;210;30040.70781685087;1
1;210;16954.31356794899;1
1;211;9659.081019218347;1
1;211;9628.08708456291;1
1;211;5846.1464985441635;1
1;212;24168.552597699094;1
1;212;4944.421335691166;1
1;215;2800.676986734552;1
1;216;40190.18873619788;1
1;216;39144.10696448766;1
1;216;39103.49748566376;1
1;216;27037.15793349445;1
1;216;14051.680087304192;1
1;217;15519.137162599574;1
1;217;12965.951205621554;1
1;217;7112.54133627118;1
1;218;22694.126703816295;1
1;218;9782.744952749596;1
1;219;12127.797396921567;1
1;220;9585.907522092071;1
1;220;6804.408852521459;1
1;222;14273.585915973486;1
1;222;13244.390935861395;1
1;222;7007.597082795161;1
1;223;11581.955684819219;1
1;223;1250.1990996485392;1
1;224;25602.251664116797;1
1;224;24547.01323859066;1
1;224;15064.788241189633;1
1;224;14042.744988338574;1
1;224;7863.34358440037;1
1;224;4451.7179568387255;1
1;225;3175.148498899749;1
1;226;7343.650158515673;1
1;226;805.4382120103362;1
1;227;20592.12159368277;1
1;227;18446.235672330502;1
1;227;17326.00726802501;1
1;227;16645.39632884823;1
1;228;11276.029961358003;1
1;229;14162.40799776968;1
1;229;11464.938465627527;1
1;231;7852.486845517811;1
1;231;5115.061844512589;1
1;232;14785.135937691237;1
1;232;13462.535584795465;1
1;232;13434.17391561337;1
1;232;12484.513452199602;1
1;232;7309.133531323721;1
1;233;12049.221263678914;1
1;233;4005.914970483408;1
1;236;7763.960193722372;1
1;236;6978.4963482697995;1
1;236;3186.57220313373;1
1;237;21468.369420911407;1
1;237;20165.860721341327;1
1;237;17166.3012050182;1
1;237;17088.914103987318;1
1;237;6852.720120784932;1
1;237;2728.4815561291325;1
1;237;2617.065463992533;1
1;238;20114.213746427853;1
1;238;19772.835281518757;1
1;238;3367.0157045421784;1
1;239;20587.25120837871;1
1;239;18803.47065360878;1
1;239;15069.793644647609;1
1;239;6523.919277605519;1
1;240;19604.860904637404;1
1;240;9047.323016166321;1
1;241;20772.19011341571;1
1;241;7430.674990664412;1
1;241;5164.400107615101;1
1;243;16205.0326551212;1
1;243;8479.822364152598;1
1;244;39410.698592383145;1
1;244;29771.957725149005;1
1;244;29485.756444709867;1
1;244;21501.492707851903;1
1;244;14809.501335897306;1
1;244;11195.36125668261;1
1;246;35346.14805463792;1
1;246;34610.27657925653;1
1;246;15541.11199125177;1
1;247;10258.127412587404;1
1;247;9131.760300563246;1
1;247;5941.159271276597;1
1;248;7394.429669942575;1
1;248;6050.527176456927;1
1;248;1521.2831120569383;1
1;249;17468.06030442983;1
1;249;10339.37045985388;1
1;250;10454.942911987942;1
1;250;6694.653080727558;1
1;251;5661.981101376968;1
1;251;1062.3143513016907;1
1;252;8926.173226557235;1
1;252;3901.7133798643617;1
1;253;1429.2370490532621;1
1;254;15147.433232276047;1
1;254;12555.311257658777;1
1;254;7288.741226738044;1
1;255;13500.911464031009;1
1;255;9038.642126145118;1
1;257;22153.425599839295;1
1;257;9633.010655003873;1
1;258;17207.144619320592;1
1;258;12698.783386704208;1
1;259;22655.52182180098;1
1;259;7650.164643745747;1
1;259;827.9822112727896;1
1;261;9631.243066906029;1
1;261;4349.039983193903;1
1;262;15967.584064251027;1
1;262;14857.26644306921;1
1;262;14345.699518351073;1
1;262;9207.559822010495;1
1;262;8267.869887491537;1
1;262;5644.289573301472;1
1;263;6883.728832375384;1
1;264;4611.18449611583;1
1;264;1110.8791366018513;1
1;265;11316.585641172805;1
1;265;7579.392170740431;1
1;267;4308.437142363821;1
1;268;4538.144738078763;1
1;269;22474.66942228254;1
1;269;12715.961832789708;1
1;269;7550.336184543173;1
1;270;11353.843142877446;1
1;270;2358.2136953991044;1
1;271;23736.487653347063;1
1;271;23332.179725488928;1
1;271;21582.403747365483;1
1;271;12406.31919786734;1
1;271;5269.675215788866;1
1;272;3335.5553184948626;1
1;273;9884.603735685432;1
1;273;7873.126951284908;1
1;273;6807.424506676222;1
1;274;17258.64199293949;1
