2;72;18415.91516707207;1
2;72;9972.111793008064;1
2;73;44874.949093119845;1
2;73;53289.00204807982;1
2;73;31258.240963440985;1
2;74;5188.737770501895;1
2;75;27161.194115387058;1
2;75;32253.91801202213;1
2;75;20134.7561123172;1
2;75;19449.623664120685;1
2;75;15759.155513473665;1
2;75;13444.033883511269;1
2;78;21278.56876110973;1
2;78;25268.300403817804;1
2;78;9981.181492860744;1
2;78;6673.178181337308;1
2;81;39472.86582957216;1
2;81;46874.02817261694;1
2;81;18955.33599600013;1
2;82;30930.32770195052;1
2;82;36729.76414606624;1
2;82;32655.65818431262;1
2;82;26984.12243705933;1
2;82;16552.698920177314;1
2;83;47559.01322924682;1
2;83;56476.3282097306;1
2;83;35538.4808699419;1
2;83;33002.69910021344;1
2;83;17624.396108067125;1
2;84;45035.69260830493;1
2;84;53479.88497236211;1
2;84;40770.696946610115;1
2;84;10761.10601774513;1
2;85;47110.6120620028;1
2;85;55943.85182362833;1
2;85;28670.25751596986;1
2;85;28435.164991095993;1
2;86;24827.812441410188;1
2;86;29483.027274174598;1
2;86;29033.255353338554;1
2;86;20017.175586904985;1
2;86;16092.858233926881;1
2;86;11283.851894999027;1
2;86;5815.980537036125;1
2;88;27722.127183263998;1
2;88;32920.026030126;1
2;88;31724.666904702335;1
2;88;29586.602722266616;1
2;92;11740.23287384238;1
2;92;13941.526537687827;1
2;92;8049.144801167976;1
2;96;8806.015993348103;1
2;97;12746.313096639657;1
2;97;15136.246802259593;1
2;99;21659.529107216204;1
2;99;25720.69081481924;1
2;99;11777.937917277084;1
2;99;5580.37580110597;1
2;100;29608.311633600755;1
2;100;35159.8700649009;1
2;100;5616.806162453446;1
2;102;15998.407953860176;1
2;102;18998.10944520896;1
2;102;13257.306468065593;1
2;102;6804.175262508348;1
2;104;29330.230554705002;1
2;104;34829.64878371219;1
2;104;4995.980830547654;1
2;105;35533.88715555472;1
2;105;42196.49099722123;1
2;105;23541.551064410294;1
2;105;8918.848698144588;1
2;107;43917.00618550069;1
2;107;52151.44484528207;1
2;107;17015.642700273307;1
2;107;16472.244586091307;1
2;108;20503.12911065637;1
2;108;24347.46581890444;1
2;108;12734.897207885246;1
2;108;11551.887510735845;1
2;109;9003.609020298869;1
2;110;9035.2064133374;1
2;110;7168.973925383136;1
2;112;45184.713677096406;1
2;112;53656.847491551984;1
2;112;19656.302297447925;1
2;112;18964.382820396393;1
2;113;14731.829199400809;1
2;113;17494.047174288462;1
2;113;7419.660719242297;1
2;113;2966.8721198281055;1
2;114;24155.749658057684;1
2;114;28684.9527189435;1
2;114;18333.341672694118;1
2;114;6494.166159223272;1
2;116;29272.2728718845;1
2;116;34760.82403536284;1
2;116;20262.376693462895;1
2;116;12521.443300129302;1
2;116;11317.553613627571;1
2;117;10013.843570675434;1
2;117;11891.439240177076;1
2;117;9211.60889115805;1
2;117;5528.594946688208;1
2;118;11729.484703160413;1
2;118;13928.763085002991;1
2;118;13186.685493652327;1
2;118;12564.500918981797;1
2;119;7837.274671235958;1
2;119;5886.762745438342;1
2;120;21552.879214784833;1
2;120;25594.044067556988;1
2;120;7944.827402827221;1
2;120;5177.64362799226;1
2;121;31042.592352904565;1
2;121;36863.07841907417;1
2;121;35566.81356145816;1
2;121;24859.340507590932;1
2;121;14042.188638070147;1
2;122;43005.166531165465;1
2;122;51068.63525575899;1
2;122;22209.44707532776;1
2;123;43158.02428627309;1
2;123;51250.15383994929;1
2;124;38042.48415659358;1
2;124;45175.44993595487;1
2;124;39826.187887625085;1
2;124;27166.95873914422;1
2;125;18809.674432930035;1
2;125;22336.488389104416;1
2;125;12891.295780205306;1
2;125;12380.354459855611;1
2;126;22904.73315575025;1
2;126;27199.37062245342;1
2;128;21792.979867378883;1
2;128;25879.163592512425;1
2;128;25135.54996963355;1
2;128;9453.865123704098;1
2;129;35218.07088998388;1
2;129;41821.459181855855;1
2;129;33453.31102088787;1
2;129;26225.34024348099;1
2;129;22675.38518964753;1
2;129;16081.018711882836;1
2;129;15400.23081899537;1
2;131;24425.457473709237;1
2;131;29005.230750029717;1
2;131;24287.372577751114;1
2;131;11225.404066054434;1
2;131;7673.176703882335;1
2;132;21363.776335146635;1
2;132;25369.484397986627;1
2;132;14581.947834531507;1
2;132;12916.26194078554;1
2;133;14398.736968199395;1
2;133;17098.50014973678;1
2;133;4694.11452674834;1
2;134;15107.496388985803;1
2;134;12544.915240063068;1
2;135;8487.07000026772;1
2;136;25315.73683994154;1
2;136;30062.43749743058;1
2;136;18016.115127266214;1
2;136;11910.824907161981;1
2;137;24393.69796974439;1
2;137;28967.516339071462;1
2;137;13747.081659296693;1
2;137;13510.259365194655;1
2;137;10267.220970236216;1
2;137;5686.763382452506;1
2;139;41558.65927208886;1
2;139;49350.90788560552;1
2;139;13794.750346398114;1
2;141;39462.15272802963;1
2;141;46861.30636453519;1
2;141;42315.8287970539;1
2;141;28643.41447809956;1
2;142;27655.252548906796;1
2;142;32840.61240182682;1
2;143;19211.169331512807;1
2;143;22813.263581171457;1
2;143;15241.204577713235;1
2;143;11393.769168369698;1
2;143;10666.901598949038;1
2;145;18015.299568848823;1
2;145;21393.168238007976;1
2;147;19357.330846497192;1
2;147;22986.830380215415;1
2;147;13200.023054965362;1
2;148;20131.782679220527;1
2;148;23906.491931574375;1
2;148;11824.591401852;1
2;148;9846.10370714794;1
2;149;36705.14603878934;1
2;149;43587.36092106234;1
2;149;35906.51509357197;1
2;149;26142.889342874012;1
2;150;33978.47918559894;1
2;150;40349.44403289874;1
2;150;35885.69208942215;1
2;150;23062.548115991303;1
2;151;35338.351621559385;1
2;151;41964.29255060177;1
2;151;22188.890293999382;1
2;151;10382.03709265898;1
2;152;32280.963060743874;1
2;152;38333.64363463335;1
2;152;27780.630034284193;1
2;152;25518.948825712734;1
2;152;21537.82510961279;1
2;152;13103.197458822673;1
2;152;8892.92854380418;1
2;153;32852.92360938272;1
2;153;39012.84678614198;1
2;153;20330.11559899989;1
2;153;14648.36143213776;1
2;154;28277.415667357458;1
2;154;33579.43110498698;1
2;154;28123.612962189825;1
2;154;13825.577912607441;1
2;154;8951.880883573816;1
2;158;46787.27312722561;1
2;158;55559.886838580416;1
2;158;20498.95101360524;1
2;158;19351.498754437893;1
2;159;49673.83547917889;1
2;159;58987.67963152493;1
2;159;19759.933429945733;1
2;159;19588.487366562134;1
2;162;13858.618028704568;1
2;162;16457.108909086674;1
2;162;7804.659819084234;1
2;163;31800.62118684766;1
2;163;37763.23765938159;1
2;163;22923.557706393665;1
2;163;22847.698711170255;1
2;163;15528.631417725343;1
2;166;46309.725704244585;1
2;166;54992.79927379044;1
2;166;37846.349024929674;1
2;166;9846.135720154656;1
2;167;33899.1191495348;1
2;167;40255.20399007258;1
2;167;25736.311011515827;1
2;167;5096.7330050552855;1
2;168;38622.160436218095;1
2;168;45863.81551800899;1
2;168;29597.50480455084;1
2;169;11191.708165876598;1
2;169;13290.15344697846;1
2;169;10415.020612163149;1
2;169;8178.163843504173;1
2;171;18300.4061533591;1
2;171;21731.732307113933;1
2;172;41566.94883606857;1
2;172;49360.75174283143;1
2;172;24404.74005241572;1
2;172;7759.865846536037;1
2;173;37568.237086048146;1
2;173;44612.281539682175;1
2;173;32031.57762884103;1
2;173;29609.35749739911;1
2;173;27946.205461456957;1
2;173;21074.853666181825;1
2;173;20274.240451199872;1
2;173;15002.619622763057;1
2;174;23171.087755348843;1
2;174;27515.66670947675;1
2;174;14798.502442445522;1
2;174;11654.192601635195;1
2;174;6326.697875616407;1
2;175;12400.255524132634;1
2;175;14725.303434907502;1
2;175;10768.89174810463;1
2;176;17168.668107247442;1
2;176;20387.793377356338;1
2;176;20114.50252026736;1
2;176;19756.73740342219;1
2;176;18464.701257344168;1
2;176;14301.05791243024;1
2;177;31410.73894354202;1
2;177;37300.252495456145;1
2;177;12659.666036896673;1
2;177;12216.808360250334;1
2;179;12184.937368432651;1
2;179;10965.074911506137;1
2;179;9754.706041373607;1
2;182;40866.604144925135;1
2;182;48529.0924220986;1
2;182;23639.937405557976;1
2;184;27580.45760589027;1
2;184;32751.793406994697;1
2;184;27751.62786513439;1
2;186;36785.82018105891;1
2;186;43683.161465007455;1
2;186;28751.78879403961;1
2;186;26579.35628620277;1
2;186;17821.757130681708;1
2;189;42441.32041961999;1
2;189;50399.067998298735;1
2;189;34941.073676976106;1
2;189;33000.17614929047;1
2;189;29941.94524921607;1
2;190;32404.754242063656;1
2;190;38480.645662450595;1
2;190;8692.288392100802;1
2;191;14718.07142904686;1
2;191;7320.46208960229;1
2;194;8885.445014453551;1
2;195;24580.12100812028;1
2;195;29188.893697142834;1
2;195;17203.070816914995;1
2;195;13405.869176203343;1
2;197;35723.96438408737;1
2;197;42422.20770610375;1
2;197;41385.957314628184;1
2;197;11492.505359098212;1
2;197;11280.283464775861;1
2;198;6581.260683398167;1
2;198;7815.247061535323;1
2;199;29926.32685249874;1
2;199;35537.513137342256;1
2;199;22983.913673825333;1
2;200;2812.416940457268;1
2;200;3339.7451167930058;1
2;201;28354.89976898924;1
2;201;33671.44347567472;1
2;201;13760.423311164248;1
2;201;12559.58827911868;1
2;203;14838.969895199069;1
2;203;17621.276750548896;1
2;203;15562.536392036276;1
2;203;11775.394731130033;1
2;203;7079.7048694577115;1
2;204;11030.90477585295;1
2;206;45981.15450852302;1
2;206;54602.620978871084;1
2;206;17691.478458238766;1
2;206;16405.992314205258;1
2;207;4512.1011315653295;1
2;208;12175.240240988878;1
2;208;14458.097786174292;1
2;209;54053.015485909506;1
2;209;64187.955889517536;1
2;209;31756.275310374305;1
2;209;18892.176097252617;1
2;209;14966.018673140916;1
2;210;35117.644799518224;1
2;210;41702.203199427895;1
2;210;31591.479391957106;1
2;211;28357.518462693388;1
2;211;33674.553174448396;1
2;213;7297.933087402717;1
2;214;34896.652525748315;1
2;214;41439.774874326125;1
2;214;39309.75206415545;1
2;214;38874.4514846756;1
2;214;23529.352402495264;1
2;216;29088.008363829707;1
2;216;34542.009932047775;1
2;216;18422.892065848446;1
2;216;17552.1881544231;1
2;216;11724.806625091816;1
2;217;26463.161680305475;1
2;217;31425.00449536275;1
2;218;32313.129984869964;1
2;218;38371.84185703308;1
2;218;22228.974333913622;1
2;218;13247.14680909676;1
2;219;29682.032675831113;1
2;219;35247.41380254945;1
2;219;6578.665867250206;1
2;223;24772.706283075106;1
2;223;29417.58871115169;1
2;223;22593.45781159038;1
2;223;16535.316388295985;1
2;223;13596.06737319663;1
2;223;13316.207341999021;1
2;224;4235.00593367224;1
2;225;16385.047750055004;1
2;225;19457.24420319032;1
2;225;10569.661618392323;1
2;225;6468.940269360976;1
2;227;44994.69808207378;1
2;227;53431.203972462616;1
2;227;9112.41983989569;1
2;228;21095.8511083529;1
2;228;25051.32319116907;1
2;229;43672.17365710894;1
2;229;51860.70621781687;1
2;229;38914.86207270075;1
2;229;8656.27031934842;1
2;230;25436.299776088126;1
2;230;30205.60598410465;1
2;230;29029.26481945694;1
2;230;13661.70101220606;1
2;230;10702.660608654309;1
2;231;6954.2588693703665;1
2;231;6050.311926539771;1
2;232;37093.292340786116;1
2;232;44048.28465468351;1
2;232;31731.50878900845;1
2;232;29611.171457942513;1
2;232;27394.960580079394;1
2;232;20508.06521464559;1
2;232;20294.579942751825;1
2;232;15003.205827333737;1
2;233;37559.30250448641;1
2;233;44601.67172407761;1
2;233;30072.208805005466;1
2;233;28321.609219824943;1
2;233;24427.659630753773;1
2;234;16078.522300312321;1
2;234;19093.24523162088;1
2;234;8738.00370862968;1
2;235;24311.598889730765;1
2;235;28870.023681555285;1
2;235;18386.62275055289;1
2;235;16791.866768550884;1
2;235;11691.206847523366;1
2;236;46506.9659361777;1
2;236;55227.022049211024;1
2;236;23308.95975893366;1
2;238;11127.785883640785;1
2;238;13214.245736823432;1
2;238;6099.3379914340685;1
2;239;36055.55987797556;1
2;239;42815.97735509598;1
2;239;32300.56125833747;1
2;239;26148.904638106906;1
2;240;28086.184938611437;1
2;240;33352.34461460108;1
2;240;17426.545295330023;1
2;240;13104.808062430155;1
2;240;9728.78672610147;1
2;240;5632.631952410377;1
2;241;19529.91272138647;1
2;241;23191.771356646434;1
2;241;11333.156290540705;1
2;242;29997.008351011118;1
2;242;35621.4474168257;1
2;242;13495.333891670496;1
2;244;45478.35807928017;1
2;244;54005.5502191452;1
2;244;26476.52927422691;1
2;244;26438.800106203078;1
2;245;30146.69607088848;1
2;245;35799.20158418007;1
2;245;24292.049461942734;1
2;245;23407.09574844326;1
2;245;16263.222543337577;1
2;245;12737.62705128332;1
2;245;8049.87925452722;1
2;246;9839.319969753926;1
2;246;11684.192464082787;1
2;246;5998.077672111506;1
2;247;17020.72990978879;1
2;247;20212.11676787419;1
2;247;14570.394032379125;1
2;247;14356.08622635702;1
2;247;11228.890344366455;1
2;248;29343.631615725237;1
2;248;34845.56254367372;1
2;248;15414.965666522367;1
2;248;10017.660598844597;1
2;248;7625.196653680267;1
2;248;5114.749255307246;1
2;249;6344.87250979734;1
2;249;7534.536105384342;1
2;249;5955.060087516321;1
2;250;20713.787867368977;1
2;250;24597.62309250066;1
2;250;14809.101562138247;1
2;250;6742.740914229197;1
2;251;42337.62616868811;1
2;251;50275.93107531713;1
2;251;37206.160428158735;1
2;251;32572.76286864196;1
2;251;29837.823675369335;1
2;252;30598.038920327763;1
2;252;36335.17121788922;1
2;252;33029.028358029165;1
2;252;26806.730942427977;1
2;252;15695.865992805979;1
2;253;26905.843908235835;1
2;253;31950.689641030054;1
2;253;24567.41342028516;1
2;253;8925.151341920637;1
2;255;12991.94019874237;1
2;255;15427.928986006564;1
2;255;14453.690342340797;1
2;255;11310.944468505306;1
2;255;9947.681276049047;1
2;256;40206.273090518436;1
2;256;47744.94929499064;1
2;256;5656.240915842908;1
2;257;27576.01076772456;1
2;257;32746.512786672916;1
2;257;19673.34626262759;1
2;257;10495.173067154652;1
2;258;16529.522242227096;1
2;260;34887.93125928955;1
2;260;41429.41837040634;1
2;260;12131.254653069562;1
2;261;6638.649547568847;1
2;262;31670.233187174792;1
2;262;37608.401909770066;1
2;262;13130.400044299506;1
2;262;12922.104968133375;1
2;263;52520.56123720037;1
2;263;62368.166469175434;1
2;263;22207.998272694756;1
2;263;21723.572752149135;1
2;264;1528.0949929858905;1
2;265;21533.29044699035;1
2;265;25570.78240580104;1
2;265;15515.26962814254;1
2;265;3406.9682869539356;1
2;267;34338.29909712762;1
2;267;40776.730177839054;1
2;267;28584.703176792897;1
2;267;25671.12999113892;1
2;268;18051.72364730267;1
2;268;21436.421831171923;1
2;268;7963.871779225285;1
2;268;7927.92096967746;1
2;269;39787.23627700056;1
2;269;47247.34307893816;1
2;269;26496.949711734953;1
2;269;22395.580840471568;1
2;271;9213.829442708031;1
2;272;43581.47082594508;1
2;272;51752.99660580978;1
2;273;19084.63509990238;1
2;273;22663.004181134078;1
2;273;18625.304713421152;1
2;273;17691.665720897443;1
2;273;14937.323994111908;1
2;274;14297.37714061831;1
2;274;16978.135354484242;1
2;274;8090.509064910474;1
2;275;10557.522675138058;1
2;275;8559.161886185004;1
2;275;8164.120165449878;1
2;277;33688.91809577007;1
2;277;40005.59023872695;1
2;277;24755.221177813644;1
2;278;9955.248675423318;1
2;279;17121.638425283843;1
2;279;20331.945630024566;1
2;280;11868.368140859617;1
2;280;14093.687167270795;1
2;280;12812.802755160255;1
2;280;10174.757820684476;1
2;282;27037.226197583343;1
2;282;32106.70610963022;1
2;283;7166.539208457043;1
2;283;8510.265310042738;1
2;284;34995.38835827221;1
2;284;41557.023675448254;1
2;284;14461.902075123568;1
2;284;10926.81459699343;1
2;285;23772.695448296236;1
2;285;28230.07584485178;1
2;287;19002.36397001462;1
2;287;22565.30721439236;1
2;287;9969.03919983378;1
2;287;7990.278484099;1
2;287;7615.459953260278;1
2;288;29523.304470675317;1
2;288;35058.92405892694;1
2;288;34877.135242024124;1
2;288;26406.332253503726;1
2;288;22405.300889970647;1
2;288;15953.224708453672;1
2;290;25377.17162575898;1
2;290;30135.39130558879;1
2;290;19817.622751204268;1
2;290;13740.767458595588;1
2;290;9670.031969376174;1
2;291;35964.941687324725;1
2;291;42708.36825369811;1
2;291;18276.243895967847;1
2;291;14062.343223067963;1
2;292;26066.12129711147;1
2;292;30953.51904031987;1
2;292;18849.695823051698;1
2;292;12813.513039141406;1
2;292;4069.230481548203;1
2;293;29288.20426973902;1
2;293;34779.74257031509;1
2;293;30017.05536892116;1
2;293;22785.540230105882;1
2;293;18623.189320300895;1
2;293;10584.635449259178;1
2;294;4082.513113549215;1
2;295;45912.93338971709;1
2;295;54521.60840028904;1
2;295;18618.769872213223;1
2;295;17510.22914687229;1
2;296;33780.30482867871;1
2;296;40114.11198405597;1
2;296;26039.057226690835;1
2;296;4924.5454797983575;1
2;298;21368.927643337818;1
2;298;25375.601576463658;1
2;298;20952.77766678892;1
2;298;14876.657676152608;1
2;298;14700.560384091483;1
2;298;14680.806167173312;1
2;299;31960.744654123377;1
2;299;37953.38427677151;1
2;299;16552.835149845258;1
2;299;9417.366281302284;1
2;300;44920.440393764686;1
2;300;53343.02296759556;1
2;300;32465.909712364173;1
2;301;30421.721191245088;1
2;301;36125.79391460354;1
2;301;28330.655095487895;1
2;302;13350.461611010884;1
2;302;15853.673163075424;1
2;302;12127.761937950165;1
2;302;11334.159793669873;1
2;303;35224.12322509027;1
2;303;41828.64632979469;1
2;303;39464.56647562649;1
2;303;32122.654186969034;1
2;303;27994.25718674341;1
2;304;40180.26113317541;1
2;304;47714.0600956458;1
2;304;14285.434697985978;1
2;305;31336.342176223232;1
2;305;37211.90633426509;1
2;305;14799.0577486629;1
2;305;12721.363858745008;1
2;305;11566.170513180763;1
2;307;26554.883351292447;1
2;307;31533.92397965978;1
2;307;16356.7073726392;1
2;307;16144.576671941913;1
2;307;14244.073419894909;1
2;307;11309.897483620947;1
2;307;7441.365722364607;1
2;311;25087.80098655494;1
2;311;29791.76367153399;1
2;311;20848.35846947597;1
2;311;14232.415001851625;1
2;311;11736.592825255877;1
2;311;10941.798380311098;1
2;313;24969.135436358083;1
2;313;29650.848330675224;1
2;313;14536.293983906406;1
2;313;12880.90427807971;1
2;313;9451.569193722462;1
2;314;29589.75172265133;1
2;314;35137.830170648456;1
2;314;22999.23238846435;1
2;314;6074.891072114982;1
2;315;20983.699666660843;1
2;315;24918.14335415975;1
2;315;24420.550806981704;1
2;315;20523.98413705047;1
2;315;15397.627828979144;1
2;315;3453.567368205924;1
2;316;27239.977934157476;1
2;316;32347.473796812003;1
2;316;31126.496404181613;1
2;316;30481.310090384533;1
2;317;11128.411714012229;1
2;317;13214.988910389522;1
2;317;8830.29207947416;1
2;317;6799.746845768901;1
2;319;39190.967740697604;1
2;319;46539.2741920784;1
2;319;34066.85146693464;1
2;319;28242.984626374422;1
2;319;22275.634132143612;1
2;319;21723.334660922;1
2;319;16525.97363675906;1
2;320;39418.57955922066;1
2;320;46809.56322657454;1
2;320;6592.325576355756;1
2;321;16704.26739236282;1
2;321;19836.31752843085;1
2;321;6761.837134871074;1
2;323;15836.354999188643;1
2;323;18805.671561536514;1
2;323;10905.366398783273;1
2;323;6689.548937345728;1
2;325;18685.718166570146;1
2;325;22189.290322802048;1
2;325;20740.65137853083;1
2;325;16150.759101951002;1
2;325;13753.46855800732;1
2;325;4894.617182347454;1
2;326;3794.585158187859;1
2;327;22544.628382801337;1
2;327;26771.746204576586;1
2;327;25109.936303142917;1
2;327;13817.249207137602;1
2;327;11810.40952072815;1
2;327;11027.93855033749;1
2;328;45363.20090807314;1
2;328;53868.80107833685;1
2;328;27643.03461791588;1
2;328;9155.705996568791;1
2;329;12406.37725946877;1
2;329;14732.572995619164;1
2;331;23989.37755228393;1
2;331;28487.385843337168;1
2;331;17366.383055639322;1
2;331;16154.519625479152;1
2;331;12633.8195328743;1
2;332;12109.337063833267;1
2;332;14379.837763302005;1
2;333;27499.741447285935;1
2;333;32655.94296865205;1
2;333;22834.71402357703;1
2;333;10958.798569220702;1
