0;38;13074.482693902797;1
0;40;7392.680295284535;1
0;44;29524.016923461102;1
0;62;19291.637910755646;1
0;93;21747.62254908357;1
0;118;34429.52843555464;1
0;128;11883.801308737104;1
0;143;28870.58986398499;1
0;160;50612.27682863022;1
0;242;11011.048644919923;1
0;245;2975.1846213164195;1
0;308;7751.168523495981;1
0;23;18803.383847027017;1
0;33;45043.91508316433;1
0;42;41530.21771108173;1
0;50;24610.722261167597;1
0;53;54495.46072713509;1
0;59;49904.60779037638;1
0;64;23339.494781618578;1
0;71;15484.308354733987;1
0;75;38891.760666138514;1
0;78;16517.871372066416;1
0;90;7767.957885966379;1
0;157;32695.951949746803;1
0;199;31897.55736499615;1
0;203;34936.89359130008;1
0;250;7608.646642584168;1
0;277;9400.3823616839;1
0;278;10400.285878626779;1
0;441;13901.401687699066;1
0;26;17403.681583260943;1
0;46;63779.28417918813;1
0;48;21666.52443250942;1
0;55;43089.394898467915;1
0;61;19565.99078269174;1
0;65;5671.383274994785;1
0;66;26824.415894572878;1
0;85;12698.560810031855;1
0;91;7341.018027309137;1
0;104;23381.495703132;1
0;150;34329.24328552798;1
0;152;10481.972538847434;1
0;164;26558.522774044708;1
0;223;2936.0875826254232;1
0;267;9403.418683879847;1
0;318;9000.87381027599;1
0;346;2194.280996193504;1
0;348;25096.446510811453;1
0;41;20998.613668767146;1
0;68;14159.972018604134;1
0;69;47664.77752485816;1
0;82;10871.002671075374;1
0;86;23277.005257238055;1
0;87;14240.820416049362;1
0;89;11667.836773742618;1
0;120;18127.560405939086;1
0;138;1704.301159370408;1
0;145;29644.472409528043;1
0;188;27049.631615235343;1
0;189;38914.39513998724;1
0;243;18941.429788645022;1
0;263;36357.20002221088;1
0;314;9857.44604031043;1
0;358;8593.55831080328;1
0;414;13057.09925419643;1
0;479;6043.334938929;1
0;49;19235.066679270865;1
0;72;15671.551157183516;1
0;77;24356.351613451807;1
0;84;19384.795854660453;1
0;88;57699.663130211746;1
0;98;39663.552417823485;1
0;114;34341.02767969836;1
0;127;8437.352957973266;1
0;144;54618.56064404522;1
0;182;23338.048092912766;1
0;225;39768.31738391968;1
0;249;10089.443061126334;1
0;315;38475.11488988174;1
0;343;34524.920664628495;1
0;386;12762.867153764642;1
0;387;24057.31647952428;1
0;446;11587.324875330256;1
0;92;28551.924308775542;1
0;94;46230.807070282804;1
0;96;15394.034396940184;1
0;99;60554.10643173273;1
0;134;8633.105180143553;1
0;140;11713.658301779247;1
0;147;20507.43246063586;1
0;162;8306.563813290668;1
0;190;11741.937907055692;1
0;227;20276.225879815007;1
0;229;6823.6198933755295;1
0;251;21460.05930859123;1
0;384;25107.788246140306;1
0;431;7612.828920090981;1
0;464;13794.416115345542;1
0;473;4345.502496882889;1
0;480;14058.014800697916;1
0;108;50401.181237109704;1
0;121;74441.61794414991;1
0;130;13202.398589757258;1
0;136;8060.301113104629;1
0;169;21236.309441443253;1
0;194;16004.379184012801;1
0;231;40374.87171996991;1
0;261;10080.888784592602;1
0;275;8486.644250462388;1
0;475;6564.35666883623;1
0;493;5630.333046438023;1
0;105;5864.643179296303;1
0;115;30177.33960586966;1
0;122;28420.434987420434;1
0;146;21699.424735234752;1
0;156;17947.700051614764;1
0;165;11948.22282939836;1
0;197;44240.6990664994;1
0;280;19267.85245185669;1
0;300;16817.68311434536;1
0;305;20341.91774174116;1
0;453;3479.190658822556;1
0;500;17323.934631607488;1
0;129;18448.68337042785;1
0;135;29751.030910922545;1
0;151;23016.620233838166;1
0;193;45933.92659484351;1
0;205;40715.37627618269;1
0;260;17703.782155723922;1
0;312;17816.024811051935;1
0;316;16281.36430945425;1
0;353;71106.15985262569;1
0;463;5011.669163758083;1
0;181;10578.899147134223;1
0;185;51604.695377328906;1
0;216;12663.370115796204;1
0;265;19372.81525810047;1
0;281;33102.384301616;1
0;324;9104.165127626497;1
0;361;41347.57361500291;1
0;379;9062.536632529358;1
0;125;40496.96519410385;1
0;153;30690.738023539187;1
0;211;66556.26874375348;1
0;226;51572.49818750221;1
0;294;24207.58570242557;1
0;302;15661.879670730727;1
0;332;13218.581218492256;1
0;366;20315.597163187595;1
0;382;38479.75246413545;1
0;494;29174.725277581758;1
0;161;68243.4957571043;1
0;167;10787.00460073317;1
0;198;9169.78991093819;1
0;213;6861.164368230701;1
0;254;46575.63365835658;1
0;331;2290.5623200039045;1
0;336;11786.942162788555;1
0;378;33822.234970683414;1
0;385;57490.45820561906;1
0;168;80520.04077107871;1
0;239;60856.213682110414;1
0;259;23567.58677896429;1
0;338;33178.973250574054;1
0;344;11115.805994637372;1
0;413;12493.857622821422;1
0;440;13048.637780298224;1
0;449;23247.593679734277;1
0;454;14295.79597740819;1
0;173;60336.716835941275;1
0;179;28910.659314912828;1
0;191;15941.159332345818;1
0;252;30937.90464069765;1
0;269;23709.737237142184;1
0;459;39931.47626941526;1
0;462;29071.574194151726;1
0;469;14467.064462008753;1
0;177;23637.569139839972;1
0;212;23373.64330082517;1
0;292;36179.344338562165;1
0;301;66688.02151832129;1
0;388;20041.405216940893;1
0;477;8191.8721556372475;1
0;484;32390.692470134094;1
0;178;68115.6719038398;1
0;214;41366.719419958616;1
0;232;7011.549168211679;1
0;246;27104.74063819865;1
0;313;10203.648570739058;1
0;322;33529.746183731;1
0;365;27466.545366149672;1
0;391;30481.787689013443;1
0;483;73185.34025686071;1
0;184;64087.87393418708;1
0;248;10857.571351525467;1
0;274;25588.83545242421;1
0;328;33324.801069211;1
0;371;11935.282214864854;1
0;393;7581.757210838138;1
0;437;19845.600699191393;1
0;495;19689.34145837076;1
0;209;35486.51069794547;1
0;264;23907.918598103995;1
0;339;35769.578918635554;1
0;409;49449.81217953532;1
0;412;34246.20745560931;1
0;499;69725.16183234865;1
0;210;47444.76121908827;1
0;268;34482.38670449709;1
0;285;22349.959114343936;1
0;342;9288.912777214942;1
0;417;17739.885243608296;1
0;426;28953.22742521265;1
0;450;51451.73828423576;1
0;219;13253.864844556154;1
0;272;33436.68333554645;1
0;347;60287.4357139524;1
0;433;3780.904779713391;1
0;221;58674.21711243624;1
0;360;15429.537340204703;1
0;362;57905.38692618509;1
0;442;64364.280412700085;1
0;235;68549.31774741688;1
0;288;19080.315671402263;1
0;375;57622.50158062703;1
0;451;30967.096986502955;1
0;238;50708.36545197544;1
0;296;13051.213081840293;1
0;376;59018.08490736158;1
0;460;38488.17536933367;1
0;241;40819.759970758074;1
0;304;11777.20717222565;1
0;351;7138.634025925621;1
0;390;47218.116761967955;1
0;400;26954.0257436312;1
0;486;60025.932932075506;1
0;247;59393.18422356638;1
0;415;18989.115811493604;1
0;418;41586.54599903927;1
0;489;44577.253351037936;1
0;283;80401.67475021827;1
0;455;55799.66040164065;1
0;286;17136.339285505073;1
0;317;43725.191977649745;1
0;465;14539.749358833637;1
0;287;24752.3529432937;1
0;345;13695.269334882214;1
0;436;23283.317923962357;1
0;466;45990.116653375895;1
0;299;42668.96405127285;1
0;363;39505.08340199892;1
0;444;21644.750404690814;1
0;306;20507.888079226606;1
0;368;45195.38726005062;1
0;311;64526.948246863016;1
0;325;8680.933167875992;1
0;383;13171.18285761457;1
0;411;28136.970780747124;1
0;468;39260.003169270225;1
0;329;42928.44273040155;1
0;476;34652.609726447634;1
0;330;55255.756742074474;1
0;402;40445.958732367544;1
0;421;51358.003687972596;1
0;341;6441.501897223388;1
0;427;36299.99180067771;1
0;430;42461.21218176515;1
0;349;43272.669218381285;1
0;439;21596.40827237475;1
0;352;48908.23425260945;1
0;364;30198.162063892356;1
0;448;37783.91401108567;1
0;456;44246.40372147382;1
0;370;36950.605426599555;1
0;377;30920.126561946578;1
0;458;10469.203765316666;1
0;392;12096.262580749;1
0;397;14537.195753614193;1
0;472;39923.39606126594;1
0;401;41478.089015203775;1
0;478;7385.700657230692;1
0;404;34456.7793021342;1
0;496;40157.03087395018;1
0;405;52877.64168834423;1
0;406;52133.73943551509;1
0;407;12398.423194448082;1
0;419;15802.326577965223;1
0;422;49258.911631554496;1
0;429;38620.85579673422;1
0;435;59455.04015072022;1
0;457;11282.921957592285;1
0;471;43309.88722154526;1
0;481;26568.93232211582;1
0;485;62784.44908200416;1
0;3;31941.78296951822;1
0;4;14362.621785881724;1
0;6;41013.773685069646;1
0;7;3546.9489818592906;1
0;8;14297.722224814279;1
0;10;12740.67731165653;1
0;15;18210.7123224791;1
0;20;21865.183845852003;1
0;21;15792.235305452357;1
0;24;8174.8722387605885;1
0;27;33983.74540676061;1
0;30;4253.704969994401;1
0;31;15071.311605724557;1
0;36;48911.00863950535;1
0;37;12798.389377900641;1
0;58;31318.04072992752;1
0;80;19327.988023446615;1
0;112;13381.703597751724;1
0;137;12266.274446481979;1
0;271;10831.719845711992;1
0;17;29506.840190661227;1
0;18;12379.491540893861;1
0;22;3501.799948856841;1
0;25;693.5020075150118;1
0;34;3193.160922407532;1
0;38;13074.482693902797;1
0;40;7392.680295284535;1
0;44;29524.016923461102;1
0;62;19291.637910755646;1
0;93;21747.62254908357;1
0;118;34429.52843555464;1
0;128;11883.801308737104;1
0;143;28870.58986398499;1
0;160;50612.27682863022;1
0;242;11011.048644919923;1
0;245;2975.1846213164195;1
0;308;7751.168523495981;1
0;23;18803.383847027017;1
0;33;45043.91508316433;1
0;42;41530.21771108173;1
0;50;24610.722261167597;1
0;53;54495.46072713509;1
0;59;49904.60779037638;1
0;64;23339.494781618578;1
0;71;15484.308354733987;1
0;75;38891.760666138514;1
0;78;16517.871372066416;1
0;90;7767.957885966379;1
0;157;32695.951949746803;1
0;199;31897.55736499615;1
0;203;34936.89359130008;1
0;250;7608.646642584168;1
0;277;9400.3823616839;1
0;278;10400.285878626779;1
0;441;13901.401687699066;1
0;26;17055.607951595724;1
0;46;62503.69849560437;1
0;48;21233.193943859234;1
0;55;42227.60700049855;1
0;61;19174.670967037906;1
0;65;5557.955609494889;1
0;66;26287.92757668142;1
0;85;12444.589593831217;1
0;91;7194.197666762954;1
0;104;22913.86578906936;1
0;150;33642.65841981742;1
0;152;10272.333088070485;1
0;164;26027.35231856381;1
0;223;2877.365830972915;1
0;267;9215.350310202251;1
0;318;8820.856334070471;1
0;346;2150.3953762696337;1
0;348;24594.517580595224;1
0;41;20586.876145850143;1
0;68;13882.325508435426;1
0;69;46730.174043978586;1
0;82;10657.845755956248;1
0;86;22820.593389449074;1
0;87;13961.588643185649;1
0;89;11439.055660531978;1
0;120;17772.11804503832;1
0;138;1670.8834895788314;1
0;145;29063.208244635338;1
0;188;26519.24668160328;1
0;189;38151.36778430121;1
0;243;18570.029204553943;1
0;263;35644.31374726557;1
0;314;9664.162784618069;1
0;358;8425.057167454195;1
0;414;12801.077700192578;1
0;479;5924.838175420588;1
0;49;18857.908509089084;1
0;72;15364.265840375996;1
0;77;23878.77609161942;1
0;84;19004.70181829456;1
0;88;56568.29718648211;1
0;98;38885.83570374851;1
0;114;33667.6741957827;1
0;127;8271.91466467967;1
0;144;53547.60847455414;1
0;182;22880.43930677722;1
0;225;38988.54645482322;1
0;249;9891.610844241504;1
0;315;37720.70087243307;1
0;343;33847.961435910285;1
0;386;12512.614856632003;1
0;387;23585.60439169047;1
0;446;11360.122426794367;1
0;92;27992.082655662296;1
0;94;45324.32065714;1
0;96;15092.190585235474;1
0;99;59366.77101150268;1
0;134;8463.828607983874;1
0;140;11483.978727234557;1
0;147;20105.325941799863;1
0;162;8143.690013030067;1
0;190;11511.703830446757;1
0;227;19878.652823348046;1
0;229;6689.82342487797;1
0;251;21039.27383195219;1
0;384;24615.478672686575;1
0;431;7463.5577647950795;1
0;464;13523.937367985825;1
0;473;4260.296565571461;1
0;480;13782.367451664624;1
0;108;49412.922781480105;1
0;121;72981.97837661755;1
0;130;12943.528029173782;1
0;136;7902.255993239833;1
0;169;20819.911217101228;1
0;194;15690.56782746353;1
0;231;39583.20756859795;1
0;261;9883.224298620198;1
0;275;8320.239461237636;1
0;475;6435.643792976695;1
0;493;5519.934359252964;1
0;105;5634.657172265076;1
0;115;28993.914523286534;1
0;122;27305.90812516865;1
0;146;20848.46690248045;1
0;156;17243.868677041635;1
0;165;11479.665071382738;1
0;197;42505.76969134256;1
0;280;18512.25039492113;1
0;300;16158.16612946907;1
0;305;19544.195477359153;1
0;453;3342.751809456966;1
0;500;16644.564646054252;1
0;129;17739.118625411396;1
0;135;28606.760491271678;1
0;151;22131.365609459775;1
0;193;44167.23711042645;1
0;205;39149.400265560274;1
0;260;17022.867457426848;1
0;312;17130.793087549937;1
0;316;15655.157989859856;1
0;353;68371.30755060162;1
0;463;4818.912657459696;1
0;181;10172.018410705983;1
0;185;49619.89940127779;1
0;216;12176.31741903481;1
0;265;18627.70697894276;1
0;281;31829.215674630774;1
0;324;8754.004930410094;1
0;361;39757.28232211818;1
0;379;8713.97753127823;1
0;125;38939.38960971524;1
0;153;29510.325022633835;1
0;211;63996.412253609116;1
0;226;49588.94056490598;1
0;294;23276.524713870742;1
0;302;15059.49968339493;1
0;332;12710.174248550245;1
0;366;19534.22804152653;1
0;382;36999.76198474562;1
0;494;28052.620459213227;1
0;161;65618.7459202926;1
0;167;10372.119808397278;1
0;198;8817.105683594415;1
0;213;6597.273430991059;1
0;254;44784.26313303517;1
0;331;2202.463769234523;1
0;336;11333.598233450533;1
0;378;32521.37977950328;1
0;385;55279.28673617217;1
0;168;75874.65380351648;1
0;239;57345.278277373276;1
0;259;22207.918310947123;1
0;338;31264.801716887094;1
0;344;10474.509494946755;1
0;413;11773.058144581724;1
0;440;12295.83175451179;1
0;449;21906.386352057296;1
0;454;13471.038517173101;1
0;173;56921.43097730309;1
0;179;27274.206900861158;1
0;191;15038.82955881681;1
0;252;29186.702491224198;1
0;269;22367.67663881338;1
0;459;37671.204027750246;1
0;462;27426.013390709177;1
0;469;13648.174020762974;1
0;177;22299.593528150916;1
0;212;22050.606887570917;1
0;292;34131.456923171856;1
0;301;62913.22784747291;1
0;388;18906.986053717825;1
0;477;7728.181278903064;1
0;484;30557.257047296316;1
0;178;64260.06783381114;1
0;214;39025.20699996096;1
0;232;6614.669026614792;1
0;246;25570.510036036463;1
0;313;9626.083557300999;1
0;322;31631.83602238773;1
0;365;25911.835251084598;1
0;391;28756.403480201363;1
0;483;69042.77382722708;1
0;184;60460.25842847838;1
0;248;10242.991841061761;1
0;274;24140.41080417378;1
0;328;31438.491574727355;1
0;371;11259.700202702692;1
0;393;7152.601142300131;1
0;437;18722.264810557917;1
0;495;18574.850432425246;1
0;209;32808.28347545902;1
0;264;22103.547383152752;1
0;339;33069.98805685174;1
0;409;45717.75088296662;1
0;412;31661.588024997283;1
0;499;64462.885467643086;1
0;210;43930.33446211877;1
0;268;31928.13583749731;1
0;285;20694.406587355497;1
0;342;8600.845164087908;1
0;417;16425.81967000768;1
0;426;26808.543912233938;1
0;450;47640.49841132941;1
0;219;12272.097078292736;1
0;272;30959.89197735782;1
0;347;55821.69973514111;1
0;433;3500.8377589938805;1
0;221;54327.978807811334;1
0;360;14286.608648337688;1
0;362;53616.09900572694;1
0;442;59596.55593768526;1
0;235;63471.590506867484;1
0;288;17666.958955002097;1
0;375;53354.168130210215;1
0;451;28673.2379504657;1
0;238;46013.14642864438;1
0;296;11842.76742611434;1
0;376;53553.44741593922;1
0;460;34924.4554277287;1
0;241;37108.87270068916;1
0;304;10706.55197475059;1
0;351;6489.667296296019;1
0;390;42925.56069269814;1
0;400;24503.659766937453;1
0;486;54569.02993825046;1
0;247;53993.803839605804;1
0;415;17262.832555903275;1
0;418;37805.950908217514;1
0;489;40524.775773670845;1
0;283;73092.43159110751;1
0;455;50726.9640014915;1
0;286;15578.490259550068;1
0;317;39750.174525136135;1
0;465;13217.953962576034;1
0;287;22052.09625857075;1
0;345;12201.239952895063;1
0;436;20743.319604984645;1
0;466;40973.01301846216;1
0;299;38097.289331493615;1
0;363;35272.39589464189;1
0;444;19325.67000418823;1
0;306;18310.614356452326;1
0;368;40353.024339330914;1
0;311;57613.346648984836;1
0;325;7595.816521891493;1
0;383;11524.78500041275;1
0;411;24619.849433153733;1
0;468;34352.502773111446;1
0;329;37656.528710878556;1
0;476;30397.026075831258;1
0;330;48469.962054451295;1
0;402;35478.91116874346;1
0;421;45050.88042804614;1
0;341;5650.440260722271;1
0;427;31842.09807076992;1
0;430;37246.67735242557;1
0;349;37958.4817705099;1
0;439;18944.217782784868;1
0;352;42043.92067329584;1
0;364;26032.898330941687;1
0;448;32572.339664729025;1
0;456;38143.45148402916;1
0;370;31853.970195344442;1
0;377;26655.281518919463;1
0;458;9025.175659755747;1
0;392;12096.262580749;1
0;397;14537.195753614193;1
0;472;39923.39606126594;1
0;401;41478.089015203775;1
0;478;7385.700657230692;1
0;404;34456.7793021342;1
0;496;40157.03087395018;1
0;405;52877.64168834423;1
0;406;52133.73943551509;1
0;407;12398.423194448082;1
0;419;15802.326577965223;1
0;422;49258.911631554496;1
0;429;38620.85579673422;1
0;435;59455.04015072022;1
0;457;11282.921957592285;1
0;471;43309.88722154526;1
0;481;26568.93232211582;1
0;485;62784.44908200416;1
1;4;5457.7962786350545;0
1;5;20535.449681943966;0
1;9;17858.192435640984;0
1;10;4841.457378429481;0
1;35;14719.567771113554;0
1;45;6940.409578365534;0
1;48;8233.27928435358;0
1;61;7435.076497422862;0
1;80;7344.635448909714;0
1;82;4049.981387263374;0
1;87;5305.403684410547;0
1;93;8264.096568651757;0
1;112;5085.047367145655;0
1;142;1672.836639102082;0
1;156;6686.398058444715;0
1;157;12424.461740903786;0
1;167;3941.4055271909656;0
1;187;8822.30009615878;0
1;204;11412.372864708415;0
1;213;2506.9639037766024;0
1;231;15041.618876067223;0
1;268;12132.691618248977;0
1;270;9182.769128396625;0
1;271;4116.0535413705575;0
1;274;9173.356105586037;0
1;277;3572.145297439882;0
1;281;12095.101956359695;0
1;288;6713.444402900796;0
1;290;7718.767623525625;0
1;295;18373.663653144366;0
1;305;7578.361511629058;0
1;334;5031.8776558322525;0
1;340;14832.997746167013;0
1;349;14424.223072793762;0
1;353;25981.09686922861;0
1;368;15334.149248945747;0
1;385;21006.128959745427;0
1;398;5304.700632206819;0
1;400;9311.390711436232;0
1;415;6559.876371243245;0
1;420;21014.265991441072;0
1;426;10187.246686648896;0
1;437;7114.460628012009;0
1;459;14315.057530545093;0
1;480;5237.299631632557;0
1;485;24344.99046036896;0
1;2;12014.10251598504;1
1;2;9259.788995745683;1
1;3;31200.313564339456;1
1;3;37050.372357653105;1
1;3;13191.809904465908;1
1;3;11894.88839310994;1
1;3;9954.672014838334;1
1;6;47191.00044607381;1
1;6;56039.313029712655;1
1;6;42231.41784734371;1
1;6;19788.752022336856;1
1;6;15754.096443863418;1
1;6;13280.575428487828;1
1;6;9603.513359751389;1
1;6;7011.171638718847;1
1;7;32543.614975156746;1
1;7;38645.54278299864;1
1;7;35074.388295654986;1
1;7;34487.894295872065;1
1;7;33052.18896083351;1
1;8;40866.76649242409;1
1;8;48529.28520975361;1
1;8;30336.045792476612;1
1;12;10637.497270334783;1
1;13;9734.433214467108;1
1;14;12265.308244311618;1
1;15;11125.519550340954;1
1;15;13211.554466029884;1
1;16;9989.511116775988;1
1;17;31808.161553481616;1
1;17;37772.19184475942;1
1;17;14055.12922425355;1
1;17;11015.226585078808;1
1;17;10863.530613645748;1
1;18;49919.46319127155;1
1;18;59279.36253963497;1
1;18;29642.70042712621;1
1;19;10207.15615213421;1
1;20;17085.35080145858;1
1;20;20288.854076732063;1
1;20;13102.154360791175;1
1;21;43467.46282616973;1
1;21;51617.61210607655;1
1;21;25150.87302772673;1
1;22;34654.35944737105;1
1;22;41152.05184375312;1
1;22;35957.3684486639;1
1;22;35755.29236792166;1
1;22;35522.235714619426;1
1;23;29559.1792514309;1
1;23;35101.52536107419;1
1;23;18014.44057219658;1
1;23;9815.081392199652;1
1;24;7759.799499588349;1
1;24;9214.761905761165;1
1;25;4757.207382895559;1
1;26;8876.597388546874;1
1;26;10540.959398899413;1
1;27;33987.198963304814;1
1;27;40359.79876892447;1
1;27;28822.753358594015;1
1;27;24391.393517140677;1
1;28;7097.1376017153425;1
1;29;16321.338579439234;1
1;29;9055.212858667648;1
1;30;53641.72346822848;1
