1;216;16364.633265088034;0
1;216;20835.899966132278;0
1;216;21220.246040450278;0
1;216;4887.025688635333;0
1;216;2275.194647636861;0
1;216;23128.65330211047;0
1;216;23220.258212250377;0
1;216;2489.0759091125183;0
1;218;15439.066715964005;0
1;218;12525.426217015221;0
1;218;8621.35634624824;0
1;218;6230.155665095884;0
1;218;12465.218943425876;0
1;218;12507.377649790073;0
1;218;5363.737675504118;0
1;218;14786.066190600463;0
1;218;13992.606300230282;0
1;218;15478.03576742763;0
1;235;12635.323120983976;0
1;235;6272.795422661059;0
1;235;12265.71058917784;0
1;235;23590.27424246077;0
1;235;26357.87007204877;0
1;235;16463.937291224178;0
1;235;4082.3861891172496;0
1;235;8341.194846756009;0
1;235;7504.853742869307;0
1;235;23432.942426626236;0
1;235;3709.7915732449464;0
1;235;16149.132106421383;0
1;235;20844.342916363054;0
1;235;20051.27244293529;0
1;235;15258.951496738782;0
1;235;13372.849993649274;0
1;235;4693.259854366186;0
1;235;5641.570756017585;0
1;235;32085.191256558624;0
1;235;26269.65401327925;0
1;235;24274.861666245037;0
1;235;39233.24326921489;0
1;235;16380.212485600887;0
1;235;26216.621501044396;0
1;235;14036.014439699833;0
1;235;24802.47699756787;0
1;235;10114.228715389669;0
1;235;12395.609359232945;0
1;235;9722.40827306194;0
1;235;1855.6568778828366;0
1;235;10110.58263296264;0
1;246;3417.623850531948;0
1;246;1512.9202649085255;0
1;246;8642.075697418359;0
1;259;6569.1644074420465;0
1;259;1092.044776752512;0
1;259;7871.721640334254;0
1;259;7940.086068077232;0
1;259;3479.7027470446315;0
1;270;5711.8216375152;0
1;270;12120.167739819412;0
1;270;3768.400827903962;0
1;270;12710.031468649686;0
1;270;9773.666984465095;0
1;270;7539.2697527360115;0
1;270;11027.110024353073;0
1;270;10120.422205785893;0
1;270;14535.30381835849;0
1;270;9591.713832697576;0
1;270;10811.972086671949;0
1;273;13506.161121904624;0
1;273;6420.879306889106;0
1;273;13457.578068694567;0
1;273;9400.56391672286;0
1;273;9719.246718415761;0
1;273;10236.033368201111;0
1;273;4627.3429737383985;0
1;275;3451.749919687359;0
1;275;8710.67259318099;0
1;275;2230.891383024989;0
1;280;11233.432773488143;0
1;280;8683.222701383209;0
1;280;7765.79313721118;0
1;280;15929.67421833378;0
1;280;4248.825082283645;0
1;280;9926.012181488339;0
1;280;4211.958064205799;0
1;280;4921.475147810757;0
1;280;9984.601974760115;0
1;280;7575.192727798696;0
1;284;9291.812100121562;0
1;284;7122.234175136687;0
1;284;6570.309132823867;0
1;284;5856.786433370105;0
1;284;6722.3073513516765;0
1;284;10449.992768093283;0
1;284;15282.308590101477;0
1;284;7359.540304791217;0
1;284;4219.227796628499;0
1;284;12237.084171369828;0
1;284;4092.263042215346;0
1;284;11072.184642430257;0
1;300;1942.6589327475153;0
1;300;5080.291716328624;0
1;300;6891.746943055315;0
1;300;5126.017800496226;0
1;300;10835.435531670417;0
1;300;5653.582863100714;0
1;300;8453.47729558944;0
1;300;8462.591100931862;0
1;300;7838.932184778934;0
1;300;9591.409592563674;0
1;300;5327.61910677171;0
1;300;2049.0525942113404;0
1;2;35542.52926817006;1
1;4;33250.850318378885;1
1;8;24341.074390982558;1
1;9;17531.722346513896;1
1;14;23617.23629259772;1
1;16;24997.60316242047;1
1;17;29561.665193389847;1
1;20;15031.109572408419;1
1;23;40629.12293674738;1
1;31;16941.52926129791;1
1;40;63575.55647451595;1
1;43;18371.07875281327;1
1;44;13291.876908272474;1
1;191;8454.12215657903;1
1;10;11939.997331536497;1
1;13;100580.17980301136;1
1;25;32961.647939513736;1
1;27;16507.35637542384;1
1;37;22393.57433514617;1
1;41;18367.867083247245;1
1;45;26571.337939946512;1
1;51;52996.98284268495;1
1;53;52262.152226628816;1
1;64;59599.338795448886;1
1;93;16221.168775298796;1
1;111;12834.421178093366;1
1;122;13364.764984132165;1
1;142;2701.3739214404245;1
1;239;10351.559707268858;1
1;18;21260.955764027458;1
1;28;32278.185760994314;1
1;47;21503.79348703997;1
1;50;20415.985003521422;1
1;57;16944.48144780892;1
1;59;41666.796341782894;1
1;75;52276.196240597696;1
1;82;25783.79513829027;1
1;86;22234.02426137704;1
1;112;17410.729119297637;1
1;125;53134.374096708074;1
1;134;34706.38554558073;1
1;146;19472.153531353153;1
1;266;20468.074020201377;1
1;268;15263.993673328872;1
1;29;27309.803172562602;1
1;35;62079.66905910729;1
1;49;23729.4485503047;1
1;56;30594.889694832655;1
1;58;42979.51909681468;1
1;69;25382.529329993344;1
1;83;45387.642261015084;1
1;102;16067.243557352542;1
1;103;14796.092042198161;1
1;115;13219.730117069214;1
1;129;41920.195311404685;1
1;138;64319.64785126168;1
1;183;19223.366270081722;1
1;32;79054.45853361845;1
1;46;181730.57786517835;1
1;54;45447.217247069966;1
1;73;47953.17676834503;1
1;76;51029.995747303095;1
1;106;32803.20774585757;1
1;117;28514.30403071162;1
1;128;46348.540159319455;1
1;141;29294.530830481977;1
1;148;5927.697784372579;1
1;184;67011.64842697183;1
1;229;8241.401243000442;1
1;52;44192.673781707;1
1;68;10833.797845748866;1
1;79;17719.48305360664;1
1;84;26351.667857694116;1
1;91;32566.792400753417;1
1;96;31023.931999677858;1
1;135;14282.735654149172;1
1;140;72049.95013790631;1
1;151;68437.24188289329;1
1;154;32914.15170997387;1
1;155;12183.29008120709;1
1;204;26398.19131799234;1
1;55;21451.743678342533;1
1;61;10743.121550308551;1
1;88;42064.60265439258;1
1;95;50760.477873939766;1
1;99;46378.60651878398;1
1;101;15696.512943713244;1
1;144;21356.1531678049;1
1;150;40216.601552898625;1
1;156;36981.55976268629;1
1;176;11084.100168962628;1
1;213;11690.129617865428;1
1;225;10464.37236693131;1
1;66;21950.512754621075;1
1;85;78517.34938119857;1
1;92;29474.161935106327;1
1;120;11663.566561409032;1
1;123;45730.96736477047;1
1;172;50742.093680402606;1
1;179;38910.70050158016;1
1;250;20488.37845488767;1
1;252;12951.250388975677;1
1;70;19749.615112813968;1
1;89;34815.28340703217;1
1;105;46171.954524817134;1
1;143;34349.07524077882;1
1;180;10659.10180200884;1
1;185;32379.494301656418;1
1;192;96475.33817527194;1
1;264;20216.193529166725;1
1;278;25749.76298753924;1
1;71;59754.0031878969;1
1;100;37114.76892674905;1
1;124;27715.03923809499;1
1;126;33949.13425069994;1
1;145;34762.05676442605;1
1;195;9554.565103726414;1
1;234;28145.293594150608;1
1;269;23498.953501781;1
1;274;40242.892995311835;1
1;293;18937.98181949674;1
1;81;9459.968511774612;1
1;97;222322.92062253924;1
1;114;73007.27327161125;1
1;131;9076.022850545021;1
1;200;18627.549521839803;1
1;272;10026.0444534276;1
1;287;13052.66681159069;1
1;98;40372.830266053454;1
1;118;41707.57479209278;1
1;127;77203.05475160493;1
1;130;41335.543045541584;1
1;136;77041.46382301948;1
1;152;90432.85800320609;1
1;196;24472.702079590334;1
1;205;56222.099940185566;1
1;290;27126.852373954127;1
1;295;13523.747121794848;1
1;108;53153.07443672579;1
1;116;27529.5221453654;1
1;149;57643.251293645844;1
1;159;13731.51740634766;1
1;226;35864.72477488735;1
1;228;33913.29162670423;1
1;110;51130.744729484984;1
1;121;55953.54828084606;1
1;137;14678.516458092243;1
1;147;16075.762468353756;1
1;169;16670.585597675516;1
1;237;22651.668185377817;1
1;242;22967.74330233977;1
1;160;6429.596872100778;1
1;164;70555.3383270372;1
1;214;23191.72641841006;1
1;251;37032.61786627012;1
1;283;18866.464408428346;1
1;165;32459.407359519704;1
1;171;47463.59137199321;1
1;230;12822.618480563082;1
1;267;31644.569319124537;1
1;292;12314.143969018909;1
1;139;11967.812628633776;1
1;158;46621.15374823075;1
1;168;59573.66964176672;1
1;298;33768.0163444261;1
1;161;14386.005427844842;1
1;189;61004.405881948085;1
1;202;51896.07082689805;1
1;162;81817.23770422449;1
1;181;49673.49698962142;1
1;203;7555.785924230178;1
1;186;68301.10043452604;1
1;207;35362.12692035267;1
1;209;68546.96911247342;1
1;217;46601.92857325646;1
1;190;63114.6403322371;1
1;219;20068.822235593267;1
1;220;78354.46973782143;1
1;253;11973.212937156564;1
1;197;100044.77033649795;1
1;254;5574.22688671031;1
1;188;53307.68632297976;1
1;198;45822.61565482009;1
1;201;41769.54183828226;1
1;222;47280.566332088354;1
1;232;19902.89158795086;1
1;236;8329.098767607862;1
1;199;36734.828444925144;1
1;221;66852.3848276632;1
1;227;60838.83319953648;1
1;238;14797.27594728445;1
1;240;20044.451927632836;1
1;241;96710.00720454723;1
1;248;35791.836821234574;1
1;296;6222.689772781296;1
1;243;23683.24451671174;1
1;255;63246.31634379807;1
1;277;57731.01545008228;1
1;208;28317.690518851025;1
1;244;22227.50478968382;1
1;257;26802.706095782618;1
1;282;80853.6913251347;1
1;262;60846.71479430728;1
1;285;82307.31123201494;1
1;212;88672.89698346736;1
1;265;84559.32013233229;1
1;289;78558.57360819969;1
1;279;4917.4907263895175;1
1;271;25027.99843914286;1
1;233;29134.413993341925;1
1;276;52011.356528977536;1
1;247;27675.861155892693;1
1;281;51146.831866656845;1
1;258;34903.003873841284;1
1;263;21961.16592778185;1
1;2;35542.52926817006;1
1;4;33250.850318378885;1
1;8;9361.951688839446;1
1;9;17531.722346513896;1
1;14;9083.552420229893;1
1;16;24997.60316242047;1
1;17;29561.665193389847;1
1;20;15031.109572408419;1
1;23;40629.12293674738;1
1;31;17287.27475642644;1
1;40;24452.137105583057;1
1;43;18371.07875281327;1
1;44;5112.260349335567;1
1;191;8993.746975084074;1
1;10;11939.997331536497;1
1;13;38684.68453961975;1
1;25;32961.647939513736;1
1;27;16507.35637542384;1
1;37;22850.586056271604;1
1;41;18742.721513517597;1
1;45;26571.337939946512;1
1;51;20383.45493949421;1
1;53;53328.72676186614;1
1;64;22922.822613634187;1
1;93;16897.05080760291;1
1;111;13369.188727180588;1
1;122;14217.835089502305;1
1;142;2873.802044085558;1
1;239;3981.36911818033;1
1;18;21260.955764027458;1
1;28;32278.185760994314;1
1;47;8270.68980270768;1
1;50;20415.985003521422;1
1;57;17290.287191641757;1
1;59;42517.13912426826;1
1;75;20106.229323306805;1
1;82;9916.844283957795;1
1;86;22687.779858547998;1
1;112;18136.176165935038;1
1;125;20436.297729503105;1
1;134;35414.6791281436;1
1;146;20715.056948248035;1
1;266;22742.30446689042;1
1;268;5870.766797434182;1
1;29;26763.607109111348;1
1;35;60838.075677925146;1
1;49;23729.4485503047;1
1;56;11531.919961898462;1
1;58;16199.972582645532;1
1;69;25382.529329993344;1
1;83;17107.649775305686;1
1;102;16067.243557352542;1
1;103;15104.343959743957;1
1;115;13219.730117069214;1
1;129;41081.79140517659;1
1;138;24243.559574706327;1
1;183;20477.06407030444;1
1;32;30173.457455579563;1
1;46;69362.8159790757;1
1;54;45447.217247069966;1
1;73;18302.739224559173;1
1;76;51029.995747303095;1
1;106;32803.20774585757;1
1;117;28514.30403071162;1
1;128;17690.282503557042;1
1;141;11181.11863758854;1
1;148;6306.0614727367865;1
1;184;25576.96504846253;1
1;229;9157.112492222714;1
1;52;43326.15076637941;1
1;68;10833.797845748866;1
1;79;18081.10515674147;1
1;84;26889.456997647056;1
1;91;32566.792400753417;1
1;96;31657.073469059036;1
1;135;14877.84963973872;1
1;140;27499.980968666536;1
1;151;26121.084688127205;1
1;154;32914.15170997387;1
1;155;12960.946894901159;1
1;204;26936.929916318713;1
1;55;21889.534365655647;1
1;61;10743.121550308551;1
1;88;42923.06393305364;1
1;95;19374.228196160217;1
1;99;17701.758213276327;1
1;101;16016.849942564533;1
1;144;22245.992883130104;1
1;150;40216.601552898625;1
1;156;14115.099146063469;1
1;176;11084.100168962628;1
1;213;12177.218351943155;1
1;225;11374.317790142728;1
1;66;21950.512754621075;1
1;85;78517.34938119857;1
1;92;11249.680127903179;1
1;120;11901.598532050031;1
1;123;46664.25241303109;1
1;172;19367.21132839794;1
1;179;38910.70050158016;1
1;250;22269.97658139964;1
1;252;12951.250388975677;1
1;70;19354.62281055769;1
1;89;13022.510587363178;1
1;105;46171.954524817134;1
1;143;12848.127380138641;1
1;180;10881.166422884024;1
1;185;34491.200451764445;1
1;192;36086.19519533073;1
1;264;20216.193529166725;1
1;278;25749.76298753924;1
1;71;58582.35606656559;1
1;100;36387.028359557895;1
1;124;26649.07619047595;1
1;126;32643.39831798071;1
1;145;34762.05676442605;1
1;195;10164.430961411079;1
1;234;30592.710428424572;1
1;269;23978.523981409184;1
1;274;38695.08941856908;1
1;293;18937.98181949674;1
1;81;9274.478933112365;1
1;97;84213.22750853759;1
1;114;73007.27327161125;1
1;131;9261.247806678593;1
1;200;19816.542044510432;1
1;272;10230.657605538367;1
1;287;13319.047766929276;1
1;98;40372.830266053454;1
1;118;15798.323784883629;1
1;127;77203.05475160493;1
1;130;40525.04220151135;1
1;136;29182.372660234654;1
1;152;34254.87045575988;1
1;196;24472.702079590334;1
1;205;21296.249977343017;1
1;290;27680.46160607564;1
1;295;5122.631485528351;1
1;108;52110.85729090763;1
1;116;26989.72759349549;1
1;149;57643.251293645844;1
1;159;14303.66396494548;1
1;226;38983.39649444277;1
1;228;33913.29162670423;1
1;110;49125.617485191455;1
1;121;20770.635346677704;1
1;137;5448.843230655453;1
1;147;15754.24721898668;1
1;169;17017.889464293756;1
1;237;22198.63482167026;1
1;242;25009.320484769974;1
1;160;6303.526345196841;1
1;164;70555.3383270372;1
1;214;8718.694142259421;1
1;251;13922.036791830871;1
1;283;20962.73823158705;1
1;165;31210.968614922793;1
1;171;47463.59137199321;1
1;230;13084.304572003146;1
1;267;11896.454631249826;1
1;292;13682.382187798788;1
1;139;11733.149635915466;1
1;158;17526.749529410055;1
1;168;22396.11640667922;1
1;298;33768.0163444261;1
1;161;14103.926890043962;1
1;189;61004.405881948085;1
1;202;51896.07082689805;1
1;162;78608.71857856863;1
1;181;18300.76204880789;1
1;203;7259.48059386821;1
1;186;65674.13503319812;1
1;207;34002.04511572372;1
1;209;68546.96911247342;1
1;217;46601.92857325646;1
1;190;60687.15416561259;1
1;219;19296.944457301215;1
1;220;79953.54054879738;1
1;253;12217.56422158833;1
1;197;98083.10817303721;1
1;254;5687.986619092153;1
1;188;50290.27011601864;1
1;198;17097.990915977643;1
1;201;40950.531214002214;1
1;222;47280.566332088354;1
1;232;7426.452085056291;1
1;236;8676.144549591523;1
1;199;33962.388562289285;1
1;221;64230.72267755877;1
1;227;60838.83319953648;1
1;238;15426.94726419017;1
1;240;20879.63742461754;1
1;241;98683.68082096656;1
1;248;35090.036099249584;1
1;296;6222.689772781296;1
1;243;22342.68350633183;1
1;255;62006.192493919676;1
1;277;60136.47442716905;1
1;208;10488.03352550038;1
1;244;21791.671362435118;1
1;257;25285.571788474168;1
1;282;73503.35575012246;1
1;262;62088.48448398702;1
1;285;74824.82839274085;1
1;212;32184.977423628894;1
1;265;81243.26836243691;1
1;289;28513.85264297618;1
1;279;4639.142194707092;1
1;271;23611.319282210243;1
1;233;10711.181615199237;1
1;276;18982.24690838596;1
1;247;10100.679253975435;1
1;281;18666.726958633884;1
1;258;31730.003521673894;1
1;263;7854.723580009567;1
2;17;11233.432773488143;0
2;45;10097.108417179674;0
2;50;7758.074301338141;0
2;54;17269.942553886587;0
2;67;4583.862734983401;0
2;77;5756.150758534605;0
2;79;6870.819959561758;0
2;85;29836.592764855457;0
2;90;3828.008450786781;0
2;113;2567.0108184431306;0
2;121;8053.919828303599;0
2;142;1092.044776752512;0
2;144;8453.47729558944;0
2;153;14352.342679711342;0
2;156;5363.737675504118;0
2;158;6660.16482117582;0
2;163;4053.7682326466334;0
2;164;26811.028564274136;0
2;169;6598.773465746558;0
2;170;4312.549125460236;0
2;172;7359.540304791217;0
2;201;15561.201861320842;0
2;202;19720.50691422126;0
2;208;3985.4527396901444;0
2;213;4627.3429737383985;0
2;230;4972.035737361195;0
2;238;5981.877510604352;0
2;265;31502.49181400615;0
2;271;8972.301327239893;0
2;276;7213.253825186666;0
2;293;7196.433091408761;0
2;2;35542.52926817006;1
2;4;33250.850318378885;1
2;8;9361.951688839446;1
2;9;17531.722346513896;1
2;14;9083.552420229893;1
2;16;24997.60316242047;1
2;20;15031.109572408419;1
2;23;40629.12293674738;1
2;31;17287.27475642644;1
2;40;24452.137105583057;1
2;43;18371.07875281327;1
2;44;5112.260349335567;1
2;191;8993.746975084074;1
2;10;11939.997331536497;1
2;13;38684.68453961975;1
2;25;32961.647939513736;1
2;27;16507.35637542384;1
2;37;22850.586056271604;1
2;41;18742.721513517597;1
2;51;20383.45493949421;1
2;53;53328.72676186614;1
2;64;22922.822613634187;1
2;93;16897.05080760291;1
2;111;13369.188727180588;1
2;122;14217.835089502305;1
2;239;3981.36911818033;1
2;18;21260.955764027458;1
2;28;32278.185760994314;1
2;47;8270.68980270768;1
2;57;17290.287191641757;1
2;59;42517.13912426826;1
2;75;20106.229323306805;1
2;82;9916.844283957795;1
2;86;22687.779858547998;1
2;112;18136.176165935038;1
2;125;20436.297729503105;1
2;134;35414.6791281436;1
2;146;20715.056948248035;1
2;266;22742.30446689042;1
2;268;5870.766797434182;1
2;29;26763.607109111348;1
2;35;60838.075677925146;1
2;49;23729.4485503047;1
2;56;11531.919961898462;1
2;58;16199.972582645532;1
2;69;25382.529329993344;1
2;83;17107.649775305686;1
2;102;16067.243557352542;1
2;103;15104.343959743957;1
2;115;13219.730117069214;1
2;129;41081.79140517659;1
2;138;24243.559574706327;1
2;183;20477.06407030444;1
2;32;30173.457455579563;1
2;46;69362.8159790757;1
2;73;18302.739224559173;1
2;76;51029.995747303095;1
2;106;32803.20774585757;1
2;117;28514.30403071162;1
2;128;17690.282503557042;1
2;141;11181.11863758854;1
2;148;6306.0614727367865;1
2;184;25576.96504846253;1
2;229;9157.112492222714;1
2;52;43326.15076637941;1
2;68;10833.797845748866;1
2;84;26889.456997647056;1
2;91;32566.792400753417;1
2;96;31657.073469059036;1
2;135;14877.84963973872;1
2;140;27499.980968666536;1
2;151;26121.084688127205;1
2;154;32914.15170997387;1
2;155;12960.946894901159;1
2;204;26936.929916318713;1
2;55;21889.534365655647;1
2;61;10743.121550308551;1
2;88;42923.06393305364;1
2;95;19374.228196160217;1
2;99;17701.758213276327;1
2;101;16016.849942564533;1
2;150;40216.601552898625;1
2;176;11084.100168962628;1
2;225;11374.317790142728;1
2;66;21950.512754621075;1
2;92;11249.680127903179;1
2;120;11901.598532050031;1
2;123;46664.25241303109;1
2;179;38910.70050158016;1
2;250;22269.97658139964;1
2;252;12951.250388975677;1
2;70;19354.62281055769;1
2;89;13022.510587363178;1
2;105;46171.954524817134;1
2;143;12848.127380138641;1
2;180;10881.166422884024;1
2;185;34491.200451764445;1
2;192;36086.19519533073;1
2;264;20216.193529166725;1
2;278;25749.76298753924;1
2;71;58582.35606656559;1
2;100;36387.028359557895;1
2;124;26649.07619047595;1
2;126;32643.39831798071;1
2;145;34762.05676442605;1
2;195;10164.430961411079;1
2;234;30592.710428424572;1
2;269;23978.523981409184;1
2;274;38695.08941856908;1
2;81;9274.478933112365;1
2;97;84213.22750853759;1
2;114;73007.27327161125;1
2;131;9261.247806678593;1
2;200;19816.542044510432;1
2;272;10230.657605538367;1
2;287;13319.047766929276;1
2;1;10562.545309653966;1
2;1;8762.344860560808;1
2;2;50322.757965071614;1
2;2;59758.275083522545;1
2;2;28343.403762119753;1
2;2;14034.1151349012;1
2;3;4267.850894060221;1
2;4;19065.120535255202;1
2;4;22639.83063561555;1
2;4;14231.000549392658;1
2;7;9070.384920676817;1
2;7;6548.602252443417;1
2;8;42308.434276753964;1
2;8;50241.26570364533;1
2;8;40669.738295023286;1
2;8;33542.045825382425;1
2;8;30261.85012466959;1
2;8;27789.773055282978;1
2;8;15638.728709571125;1
2;9;45004.956410133535;1
2;9;53443.385737033575;1
2;9;14804.467917868182;1
2;10;53278.52922389333;1
2;10;63268.253453373334;1
2;10;54617.370673730526;1
2;10;16891.761964643745;1
2;11;12454.585841095046;1
2;11;12279.470101695437;1
2;12;3143.4582878315337;1
2;13;48315.47377625322;1
2;13;57374.625109300694;1
2;13;32873.29377000059;1
2;13;25503.055804848886;1
2;13;21728.63890139559;1
2;13;13219.736770678686;1
2;14;34412.98628551275;1
2;14;40865.42121404639;1
2;14;38371.41106471399;1
2;14;29302.68384654552;1
2;16;17790.246809210592;1
2;16;21125.918085937577;1
2;16;16718.987475892325;1
2;16;15670.61649293441;1
2;18;47048.751159036605;1
2;18;55870.39200135597;1
2;18;48134.728631109516;1
