1;12;32876.05001612261;1
1;12;10663.598716337257;1
1;13;25517.704494479483;1
1;13;30302.274087194386;1
1;13;11927.352703139295;1
1;14;22927.51648685778;1
1;14;27226.425828143616;1
1;14;18611.95200328868;1
1;14;18012.7753860565;1
1;15;46913.86796694268;1
1;15;55710.21821074443;1
1;15;20168.684116581506;1
1;17;25832.809922924873;1
1;17;30676.461783473285;1
1;17;16085.58503944123;1
1;17;13695.579444384477;1
1;17;10723.075422808499;1
1;18;12116.226471056956;1
1;18;11982.05865499245;1
1;18;9891.540110218404;1
1;19;7326.259634107598;1
1;20;30623.444969809116;1
1;20;36365.34090164833;1
1;20;24127.184884132006;1
1;22;38669.52149539378;1
1;22;45920.05677578012;1
1;22;21828.867375870082;1
1;23;20880.187403683027;1
1;23;24795.222541873594;1
1;24;22731.430892917186;1
1;24;26993.57418533916;1
1;24;26871.693881482;1
1;24;15542.923351288064;1
1;26;12473.816226247396;1
1;27;9277.162392471679;1
1;28;31853.003360990067;1
1;28;37825.441491175705;1
1;28;33787.992411471314;1
1;28;11162.825890747363;1
1;29;22763.37396089603;1
1;29;27031.506578564036;1
1;29;20269.172174989904;1
1;29;12494.822762300726;1
1;30;24018.615586563825;1
1;30;28522.106009044543;1
1;30;26119.633171531717;1
1;30;17781.34361919751;1
1;30;12769.682697176204;1
1;31;36810.91943250628;1
1;31;43712.966826101205;1
1;31;30722.17519267047;1
1;32;36123.81291741694;1
1;32;42897.027839432616;1
1;32;18359.574763211418;1
1;33;29125.071514409537;1
1;33;34586.022423361326;1
1;34;48940.27232738242;1
1;34;58116.57338876663;1
1;34;21586.399604040944;1
1;34;17389.709757060064;1
1;34;14896.27822122611;1
1;35;32315.67175473194;1
1;35;38374.860208744176;1
1;35;28065.289010637793;1
1;35;25785.91129759073;1
1;36;20669.293650127547;1
1;36;24544.78620952646;1
1;36;17252.2501367648;1
1;37;5667.906923644776;1
1;38;25275.474742628754;1
1;38;30014.626256871645;1
1;38;24402.16592680559;1
1;38;23409.29050430212;1
1;38;21022.488500630043;1
1;42;27734.366358862615;1
1;42;32934.560051149354;1
1;42;24271.369198285134;1
1;42;23609.488410065067;1
1;43;27579.821437509876;1
1;43;32751.03795704298;1
1;43;31984.8312953112;1
1;43;29008.37399026867;1
1;43;25796.315859100305;1
1;44;22921.744780735287;1
1;44;27219.571927123154;1
1;44;22682.932666855144;1
1;46;27647.166444759132;1
1;46;32831.01015315147;1
1;46;27840.68524844827;1
1;46;27011.31084719415;1
1;46;18607.96672063579;1
1;48;32204.58422035108;1
1;48;38242.94376166691;1
1;48;32487.29823169895;1
1;48;31367.827355867696;1
1;49;15561.441811573315;1
1;49;18479.21215124331;1
1;49;18127.593829375466;1
1;49;12156.382477823905;1
1;50;29951.69775129905;1
1;50;35567.64107966762;1
1;50;21272.911581924334;1
1;50;5937.907290374526;1
1;51;40763.88957449525;1
1;51;48407.118869713115;1
1;51;27023.156422999746;1
1;51;26353.98749791757;1
1;52;29694.956124109292;1
1;52;35262.76039737978;1
1;52;29141.43861161636;1
1;52;12844.107068330117;1
1;53;12058.543280700133;1
1;54;11640.265223716302;1
1;54;13822.814953163108;1
1;55;33179.46841505875;1
1;55;39400.61874288227;1
1;55;20997.20577583372;1
1;55;8615.409285942815;1
1;56;32390.792857330653;1
1;56;38464.06651808015;1
1;56;10887.056427590762;1
1;57;51129.05328049946;1
1;57;60715.750770593106;1
1;57;25301.85760164819;1
1;57;18891.663842519498;1
1;57;14030.960740824295;1
1;58;17960.39049834922;1
1;58;21327.9637167897;1
1;58;17303.109326976937;1
1;59;30191.427719815165;1
1;59;35852.320417280505;1
1;59;19209.58669139431;1
1;59;17545.15138449824;1
1;59;15224.240335247838;1
1;59;11191.72826713372;1
1;60;22375.065427990583;1
1;60;26570.39019573882;1
1;61;21926.108447525217;1
1;61;26037.253781436197;1
1;61;19911.090870426124;1
1;62;31907.804588212755;1
1;62;37890.517948502646;1
1;62;27288.76411442821;1
1;62;26398.15101666274;1
1;63;33613.27413515982;1
1;63;39915.76303550229;1
1;63;31442.09825335673;1
1;63;31351.43976150501;1
1;65;16197.946731587743;1
1;65;19235.061743760445;1
1;65;15806.969415916608;1
1;66;10630.91450793755;1
1;66;12624.21097817584;1
1;67;28637.609433384372;1
1;67;34007.16120214394;1
1;67;26147.64027557756;1
1;67;22400.312949571053;1
1;69;21609.52474559435;1
1;69;25661.31063539329;1
1;69;24071.978015447497;1
1;70;21159.49201367833;1
1;70;25126.896766243015;1
1;70;23847.992145930915;1
1;72;32851.36730219071;1
1;72;39010.998671351466;1
1;72;19362.032852898712;1
1;72;11326.863119236912;1
1;72;8715.979699999876;1
1;73;25124.00603083525;1
1;73;29834.75716161686;1
1;73;28797.924315080883;1
1;73;28323.65045055103;1
1;73;28003.050541921268;1
1;73;19432.302071175975;1
1;77;43889.4751940937;1
1;77;52118.751792986266;1
1;77;17011.482589221265;1
1;77;4420.111874087874;1
1;78;22894.104689980686;1
1;78;27186.749319352064;1
1;78;20901.13212484884;1
1;78;19580.19922166454;1
1;79;34367.18825649946;1
1;79;40811.03605459311;1
1;79;12739.447063804422;1
1;80;31645.286398385993;1
1;80;37578.77759808337;1
1;80;12630.705289787466;1
1;81;27048.67383032251;1
1;81;32120.30017350798;1
1;81;17056.62833037065;1
1;81;15467.026100400675;1
1;82;23410.415714853167;1
1;82;27799.868661388136;1
1;82;10016.593110423655;1
1;82;7897.7447476657535;1
1;83;24028.81820223021;1
1;83;28534.221615148374;1
1;83;20104.163771697793;1
1;83;7141.288090647446;1
1;84;31497.17907296853;1
1;84;37402.90014915013;1
1;84;23944.695339757534;1
1;84;17548.26396532126;1
1;85;6067.154488760329;1
1;87;34837.41030110234;1
1;87;41369.424732559026;1
1;87;22244.683058161772;1
1;87;19362.13758893847;1
1;88;30770.946538206426;1
1;88;36540.499014120134;1
1;88;26646.040881245543;1
1;88;25234.083513092635;1
1;90;37209.98165772187;1
1;90;44186.853218544726;1
1;90;17733.491288418776;1
1;90;16607.11337888515;1
1;91;31417.024554596865;1
1;91;37307.71665858378;1
1;92;36048.26443258625;1
1;92;42807.314013696174;1
1;92;13849.372358109658;1
1;92;13758.522627812492;1
1;93;32244.811926690854;1
1;93;38290.71416294539;1
1;93;26656.623294269324;1
1;93;14145.943961476652;1
1;94;31231.455681082127;1
1;94;37087.35362128502;1
1;94;26009.879588770582;1
1;94;20421.337895172044;1
1;95;12897.40623889349;1
1;95;15315.66990868602;1
1;95;7154.30034038226;1
1;96;32191.1737402302;1
1;96;38227.01881652336;1
1;96;13623.583960121117;1
1;97;11779.346484383886;1
1;98;23767.234134752423;1
1;98;28223.590535018502;1
1;98;21488.120617080873;1
1;98;14186.784798357869;1
1;98;12839.95320735089;1
1;99;28554.475895077627;1
1;99;33908.44012540468;1
1;99;4260.157053252901;1
1;100;15621.863332374012;1
1;100;18550.96270719414;1
1;100;17685.460462162966;1
1;101;33913.406968097544;1
1;101;40272.170774615835;1
1;101;32262.6366586125;1
1;101;7889.0782225220255;1
1;102;46991.21966975817;1
1;102;55802.07335783783;1
1;102;28859.3750002785;1
1;102;13315.031882975913;1
1;104;47093.710826225535;1
1;104;55923.781606142824;1
1;104;28021.374603677003;1
1;104;12020.41890233045;1
1;106;6509.55492068242;1
1;108;22077.252235658292;1
1;108;26216.737029844222;1
1;108;22818.627770150604;1
1;108;9943.545560823037;1
1;109;27929.59145069283;1
1;109;33166.389847697734;1
1;109;18702.1677651772;1
1;109;16966.868980316536;1
1;111;45076.79076331887;1
1;111;53528.689031441165;1
1;111;22021.819910786795;1
1;113;9366.296490537381;1
1;113;5546.8104013994425;1
1;114;21742.838186893336;1
1;114;25819.620346935837;1
1;114;16223.248412599516;1
1;114;13083.863233032258;1
1;114;9707.594498781602;1
1;115;26994.639682105753;1
1;115;32056.134622500584;1
1;115;11426.600313379506;1
1;116;2799.6556341128426;1
1;117;22698.480166376517;1
1;117;26954.445197572113;1
1;118;26069.646563730563;1
1;118;30957.705294430045;1
1;118;21918.333073675356;1
1;119;23433.49499093343;1
1;119;27827.275301733447;1
1;120;13046.124331742862;1
1;121;30229.43725004787;1
1;121;35897.45673443185;1
1;123;32020.18771630044;1
1;123;38023.97291310677;1
1;123;13944.711353013407;1
1;124;26622.45061167771;1
1;124;31614.160101367277;1
1;124;23506.48011990462;1
1;124;23153.312032277663;1
1;126;20465.8486553849;1
1;126;24303.19527826957;1
1;126;18469.435839665854;1
1;126;15305.478224598513;1
1;127;12403.034856043876;1
1;127;2474.152057584951;1
1;128;29855.87602557819;1
1;128;35453.8527803741;1
1;128;14926.995407156071;1
1;128;14433.902125588384;1
1;129;10329.364094228782;1
1;130;35581.866769188244;1
1;130;42253.46678841104;1
1;130;41559.52031333571;1
1;130;38780.454625628205;1
1;130;34268.58032571398;1
1;131;22476.989387324367;1
1;131;26691.424897447687;1
1;131;15052.989800400348;1
1;133;18546.93597989839;1
1;133;22024.48647612934;1
1;133;16415.289857475982;1
1;133;14457.129784227665;1
1;134;26675.651379069666;1
1;134;31677.336012645228;1
1;134;22751.68210270664;1
1;135;40033.82030733986;1
1;135;47540.161614966084;1
1;135;13169.285260495113;1
1;136;21898.210689091666;1
1;136;26004.125193296353;1
1;137;28105.53532008386;1
1;137;33375.323192599586;1
1;138;19785.102601090515;1
1;138;23494.80933879499;1
1;138;23441.75831698875;1
1;138;22429.87078353301;1
1;139;38066.22566861235;1
1;139;45203.64298147717;1
1;139;41673.54518062054;1
1;139;18608.685749266755;1
1;139;18365.897700388923;1
1;140;24803.37994263977;1
1;140;29454.013681884728;1
1;140;8788.93374544874;1
1;142;22739.189275052187;1
1;142;27002.787264124472;1
1;143;29187.615164600393;1
1;143;34660.293007962966;1
1;143;23396.744066128696;1
1;144;28426.655117955248;1
1;144;33756.65295257186;1
1;144;21599.801435326193;1
1;145;26993.73624534331;1
1;145;32055.06179134518;1
1;145;26641.60791505427;1
1;145;25441.224741904985;1
1;145;22468.605441428226;1
1;146;13601.671307220882;1
1;146;16151.984677324797;1
1;147;24637.528664398542;1
1;147;29257.06528897327;1
1;148;24752.675546078743;1
1;148;29393.802210968508;1
1;149;28378.00578655729;1
1;149;33698.88187153678;1
1;149;25290.54021398847;1
1;150;10301.015494297975;1
1;151;34053.36416354275;1
1;151;40438.369944207014;1
1;151;10529.146711483336;1
1;151;7452.571937054769;1
1;152;32485.761215940245;1
1;152;38576.84144392904;1
1;152;24072.697383730352;1
1;152;18697.39524362826;1
1;153;17420.562240221112;1
1;153;20686.91766026257;1
1;153;20253.022308490345;1
1;154;29088.53213388599;1
1;154;34542.63190898961;1
1;154;27676.693894371652;1
1;154;13673.319941971984;1
1;155;36072.94685329545;1
1;155;42836.62438828834;1
1;155;33371.821764465865;1
1;156;38604.31897463137;1
1;156;45842.628782374755;1
1;156;41683.29384523265;1
1;158;13991.861721165149;1
1;158;16615.335793883616;1
1;159;27222.127358790112;1
1;159;32326.27623856326;1
1;159;9617.86796938219;1
1;160;8447.513053138327;1
1;161;29969.232185357163;1
1;161;35588.46322011163;1
1;161;33520.60016995993;1
1;161;5693.437014061152;1
1;163;21077.396843019993;1
1;163;25029.40875108624;1
1;163;11644.085599999764;1
1;163;11405.30492205498;1
1;164;28892.101864979162;1
1;164;34309.370964662754;1
1;164;18926.240230945332;1
1;164;10571.527423881826;1
1;165;26264.62427579419;1
1;165;31189.241327505602;1
1;165;17898.603994492558;1
1;165;5775.183045257452;1
1;166;24951.149176736046;1
1;166;29629.489647374055;1
1;166;8305.669580121266;1
1;167;29493.328804146786;1
1;167;35023.32795492431;1
1;167;17196.31984898314;1
1;168;39961.608850535915;1
1;168;47454.410510011396;1
1;168;14934.7817352156;1
1;169;21406.950299928798;1
1;169;25420.753481165448;1
1;169;14635.038102592845;1
1;170;21215.639757466353;1
1;170;25193.572211991293;1
1;170;24597.20542887302;1
1;171;9042.13975920621;1
1;172;25628.467834872554;1
1;172;30433.80555391116;1
1;172;23505.278909890898;1
1;172;22602.0292013365;1
1;174;31074.62684055481;1
1;174;36901.119373158836;1
1;174;18034.60874300528;1
1;174;10671.073925416104;1
1;174;8171.7260749824745;1
1;175;37360.09528097301;1
1;175;44365.11314615545;1
1;175;16915.808755282946;1
1;175;16252.092476204829;1
1;176;11477.58112628203;1
1;177;24953.9723495539;1
1;177;29632.842165095255;1
1;179;31355.28590103339;1
1;179;37234.40200747715;1
1;179;34345.10984842338;1
1;179;21066.471996724253;1
1;179;15076.98132380747;1
1;180;4921.443835792792;1
1;181;37755.65505470007;1
1;181;44834.840377456334;1
1;181;21865.79378097739;1
1;182;28527.87822641049;1
1;182;33876.855393862454;1
1;182;33034.11037454807;1
1;182;30113.409340990922;1
1;182;26623.706651121673;1
1;183;19410.490987248064;1
1;183;23049.958047357075;1
1;184;40223.862828647085;1
1;184;47765.837109018416;1
1;184;37431.08451712816;1
1;184;31574.585702203192;1
1;184;29364.186795883932;1
1;184;9084.17581690237;1
1;186;35565.33839387383;1
1;186;42233.83934272518;1
1;186;31958.47066375016;1
1;186;31593.86305620929;1
1;186;26967.11742195775;1
1;186;9715.88961883068;1
1;187;9915.429323050756;1
1;188;31835.84472316418;1
1;188;37805.06560875746;1
1;188;23313.19522955558;1
1;189;33528.94737038784;1
1;189;39815.62500233556;1
1;190;21823.18186133051;1
1;190;25915.02846032998;1
1;190;9614.96017642468;1
1;191;16858.885896248197;1
1;191;20019.927001794735;1
1;191;14809.795365570008;1
1;191;12278.81420495547;1
1;192;17294.914788049755;1
1;192;20537.711310809085;1
1;192;9628.576401169596;1
1;193;35479.170399068185;1
1;193;42131.51484889347;1
1;194;11585.718257148179;1
1;194;13758.040430363462;1
1;194;12482.484836769558;1
1;195;38031.338009742525;1
1;195;45162.21388656925;1
1;195;22058.52792335905;1
1;197;18306.531811310368;1
1;197;21739.00652593106;1
1;197;17969.417269222246;1
1;197;12102.228095915558;1
1;198;33846.04144047323;1
1;198;40192.17421056196;1
1;198;33393.40430017465;1
1;198;26005.585878587557;1
1;198;21286.293359267824;1
1;199;13054.435379448085;1
1;200;25660.284342485473;1
1;200;30471.5876567015;1
1;200;6084.371110035688;1
1;202;24177.609436369563;1
1;202;28710.911205688855;1
1;204;29067.186212818386;1
1;204;34517.28362772183;1
1;204;29577.69088579569;1
1;204;13603.439109227702;1
1;205;33359.72407180023;1
1;205;39614.672335262774;1
1;205;14070.312714693184;1
1;206;31537.221499885844;1
1;206;37450.45053111444;1
1;207;22279.46938031345;1
1;207;26456.869889122223;1
1;207;23125.452738710293;1
1;208;10454.804603545997;1
1;209;34839.9300672808;1
1;209;41372.416954895954;1
1;209;38880.12650930958;1
1;209;36660.548859798866;1
1;210;12110.657986936627;1
1;211;33764.561047853014;1
1;211;40095.41624432545;1
1;211;18313.80326605861;1
1;211;14932.85041383784;1
1;212;7923.520166601499;1
1;213;31217.014418146624;1
1;213;37070.204621549114;1
1;213;25133.830702080915;1
1;213;12589.66698638285;1
1;213;6082.412547912516;1
1;215;49170.3762853241;1
1;215;58389.82183882237;1
1;215;22391.738135057185;1
1;216;46176.07523581546;1
1;216;54834.08934253085;1
1;216;18280.23174820861;1
1;216;14322.111594923044;1
1;217;25662.018174144447;1
1;217;30473.64658179653;1
1;217;30242.94781733459;1
1;217;23005.49813403119;1
1;217;12873.840914757213;1
1;218;4295.465639748787;1
1;219;24671.715198811326;1
1;219;29297.661798588448;1
1;219;10490.638891253591;1
1;220;29246.196196349592;1
1;220;34729.857983165144;1
1;220;26843.52797332963;1
1;220;22387.2265688714;1
1;221;11914.887206202377;1
1;222;19128.899937754668;1
1;222;22715.56867608367;1
1;223;52559.512660804234;1
1;223;62414.42128470503;1
1;223;31250.9175222496;1
1;223;15657.293900820514;1
1;224;32560.470360495146;1
1;224;38665.55855308798;1
1;224;10045.692318236961;1
1;225;41851.223840042505;1
1;225;49698.32831005048;1
1;225;15315.429324303263;1
1;225;12283.696592285876;1
1;226;15078.995041599772;1
1;226;17906.30661189973;1
1;226;14713.846459080054;1
1;227;28967.41070908763;1
1;227;34398.800217041564;1
1;227;34089.47262109428;1
1;227;15170.265084155977;1
1;227;5082.920132552102;1
1;231;29793.082577743142;1
1;231;35379.285561069984;1
1;231;26654.06501527661;1
1;231;9147.299312303632;1
1;232;24442.59377886123;1
1;232;29025.580112397707;1
1;232;9889.200858462022;1
1;232;8976.940492531576;1
1;233;32299.49388229232;1
1;233;38355.648985222135;1
1;233;29958.594147484662;1
1;233;29282.983482081436;1
1;233;23292.127178105227;1
1;235;35347.696395470055;1
1;235;41975.38946962069;1
1;235;31033.439998307393;1
1;237;27083.976651386052;1
1;237;32162.222273520936;1
1;237;7555.905661271701;1
1;238;36149.14948820808;1
1;238;42927.115017247095;1
1;238;20897.67471891375;1
1;239;33549.79977496161;1
1;239;39840.387232766916;1
1;239;16525.670696705365;1
1;239;13555.326064022367;1
1;240;44255.684816118475;1
1;240;52553.62571914069;1
1;240;43841.50361070092;1
1;240;29001.68121161498;1
1;240;9060.769335657207;1
1;240;7640.334566689257;1
1;241;30404.661833717713;1
1;241;36105.535927539786;1
1;241;7582.2150537802845;1
1;242;8937.006036078961;1
1;244;37105.65707989282;1
1;244;44062.967782372725;1
1;244;36066.0207395035;1
1;245;36514.46121080114;1
1;245;43360.92268782636;1
1;245;31542.483191786385;1
1;245;29659.817674988648;1
1;245;12163.276285280994;1
1;246;38701.0536563183;1
1;246;45957.50121687798;1
1;246;12265.096958482458;1
1;248;1611.7750324711342;1
1;249;36527.697973813;1
1;249;43376.64134390294;1
1;249;12821.465029483667;1
1;251;36522.132190858196;1
1;251;43370.03197664411;1
1;251;37434.49597019573;1
1;251;23565.9412068661;1
1;251;20973.028013602136;1
1;254;10313.731709438049;1
1;258;41574.9661165761;1
1;258;49370.27226343412;1
1;258;48147.447117773816;1
1;258;46734.68335028268;1
1;258;13395.141505679316;1
1;258;10977.974132964502;1
1;259;26782.431012929283;1
1;259;31804.136827853523;1
1;259;8204.463505183001;1
1;260;23399.6816548514;1
1;260;27787.121965136037;1
1;260;20572.364176968647;1
1;260;9930.77473003323;1
1;261;14138.72399018596;1
1;261;16789.734738345825;1
1;262;15352.020613854116;1
1;262;18230.524478951764;1
1;262;11975.186437807683;1
1;263;23459.24963821869;1
1;263;27857.858945384694;1
1;263;23214.959139382925;1
1;263;21310.862230028048;1
1;264;49057.0308078771;1
1;264;58255.22408435406;1
1;264;22193.28262915716;1
1;264;22170.254295498202;1
1;265;26865.47908408512;1
1;265;31902.756412351082;1
1;265;17015.636607422057;1
1;265;10234.881574264264;1
1;266;24031.58493186491;1
1;266;28537.50710658958;1
1;266;21917.82028728924;1
1;267;40324.99139342458;1
1;267;47885.927279691685;1
1;267;13336.884046594772;1
1;267;8718.910633586835;1
1;268;29055.997960141674;1
1;268;34503.99757766824;1
1;268;28824.00123246036;1
1;268;13603.852415650616;1
1;270;18938.476117820162;1
1;270;22489.440389911444;1
1;271;23938.777015198924;1
1;271;28427.29770554872;1
1;272;20078.779023120856;1
1;272;23843.550089956017;1
1;273;7237.171574910713;1
1;274;28369.07133369781;1
1;274;33688.27220876615;1
1;274;23804.14591230992;1
1;275;49243.551687699444;1
1;275;58476.71762914309;1
1;275;23796.6185952081;1
1;275;15101.860120098594;1
1;276;10775.256845199421;1
1;277;23306.22842226416;1
1;277;27676.14625143869;1
1;280;14013.487024686105;1
1;280;16641.015841814748;1
1;280;15272.627448480785;1
1;281;12667.555085565466;1
1;281;15042.72166410899;1
1;282;20392.511631438876;1
1;282;24216.107562333666;1
1;282;21212.477448119334;1
1;282;18717.70255693481;1
1;282;16680.700209275157;1
1;282;14205.500882572445;1
1;284;19322.890434148714;1
1;284;22945.9323905516;1
1;284;22114.12176687045;1
1;285;9162.206160979245;1
1;285;10880.119816162854;1
1;286;24706.66489963679;1
1;286;29339.16456831869;1
1;286;25734.319317591315;1
1;286;18935.519596002865;1
1;287;23132.7653013318;1
1;287;27470.158795331514;1
1;287;25046.57432048217;1
1;287;17559.3195923493;1
1;287;17280.4209065604;1
1;290;11436.086092615864;1
1;290;13580.35223498134;1
1;291;22015.611460572563;1
1;291;26143.538609429917;1
1;291;15812.03258641475;1
1;291;15066.42380948744;1
1;291;14533.466438294485;1
1;291;10516.806353474658;1
1;292;16300.4251147795;1
