3;284;4771.2885761276775;1
3;285;18877.73111730646;1
3;285;22417.30570180142;1
3;285;9737.895337252201;1
3;285;8398.627683320605;1
3;286;24238.06700177206;1
3;286;28782.70456460432;1
3;286;23015.866624030918;1
3;286;20987.133423903524;1
3;286;15896.934422387569;1
3;287;31003.18345379871;1
3;287;36816.28035138597;1
3;287;32766.243434430653;1
3;287;30655.14604783185;1
3;287;25652.596933863282;1
3;287;14271.300559249838;1
3;288;29616.367241242773;1
3;288;35169.43609897579;1
3;288;16848.95466998273;1
3;288;14272.720320200257;1
3;289;36321.008995359654;1
3;289;43131.19818198959;1
3;289;31562.559449740886;1
3;289;13986.66362251841;1
3;291;24803.27872533595;1
3;291;29453.89348633644;1
3;294;39548.91884513612;1
3;294;46964.34112859914;1
3;294;28839.433776523234;1
3;294;11465.4977996821;1
3;295;27694.518757088186;1
3;295;32887.24102404222;1
3;295;8444.199836903994;1
3;295;7036.543875291178;1
3;296;28337.20788763501;1
3;296;33650.43436656657;1
3;296;30262.23797176722;1
3;296;8412.835595960505;1
3;297;15707.983559849656;1
3;297;18653.230477321467;1
3;297;16669.365933920486;1
3;298;36742.56619796509;1
3;298;43631.79736008355;1
3;298;40469.21184341093;1
3;298;28423.37657462874;1
3;298;26211.402042800233;1
3;298;16773.13629975541;1
3;298;10327.236749691037;1
3;298;7804.758025767693;1
3;299;22953.03823903525;1
3;299;27256.73290885436;1
3;299;17006.012933203852;1
3;299;15712.422860020033;1
3;299;11846.276581490481;1
3;299;11557.561364575404;1
3;302;37867.904653455305;1
3;302;44968.13677597817;1
3;302;31166.51864507864;1
3;304;35297.5317275781;1
3;304;7699.130125474593;1
3;305;29845.587397987372;1
3;305;35441.635035110005;1
3;305;25558.67422848094;1
3;305;12132.2262023872;1
3;305;11712.634474572977;1
3;305;11103.700233935448;1
3;307;13192.334912112066;1
3;307;15665.89770813308;1
3;307;13752.235428473472;1
3;307;8856.831364843605;1
3;307;8654.225438687636;1
3;308;6841.5108713435275;1
3;309;20508.337275055914;1
3;309;24353.650514128898;1
3;309;12646.284593983002;1
3;310;24312.357202078303;1
3;310;28870.924177467983;1
3;310;9198.73969340868;1
3;312;31946.60364847971;1
3;312;37936.591832569655;1
3;312;27772.72405450832;1
3;313;8522.700786789152;1
3;313;10120.707184312118;1
3;314;32616.91203837363;1
3;314;38732.58304556869;1
3;314;36414.801061872975;1
3;314;25257.95487835437;1
3;314;16544.622105253107;1
3;314;11160.34347375317;1
3;315;25845.497796905125;1
3;315;30691.528633824837;1
3;315;18899.067640341065;1
3;315;12247.65123171849;1
3;316;28895.59217764964;1
3;316;34313.51571095895;1
3;316;29774.292934353434;1
3;316;14575.105907415778;1
3;317;35017.2062188288;1
3;317;41582.932384859196;1
3;317;40133.325807325535;1
3;317;17421.42461354901;1
3;317;7058.40910388114;1
3;317;6081.998939121078;1
3;319;26114.347106694277;1
3;319;31010.787189199455;1
3;319;22178.907421160467;1
3;319;16679.241634130205;1
3;319;15552.969546564385;1
3;319;12098.280325720703;1
3;321;45119.432014432816;1
3;321;53579.32551713897;1
3;321;25518.110034885827;1
3;324;32598.00003908141;1
3;324;38710.12504640917;1
3;324;18745.428884017354;1
3;325;37694.13377227028;1
3;325;44761.78385457096;1
3;325;35733.317639364526;1
3;326;4783.092929063264;1
3;327;16991.984827010394;1
3;327;20177.98198207484;1
3;327;8734.93661735085;1
3;327;7407.796235681991;1
3;328;11939.16988786148;1
3;328;14177.764241835508;1
3;328;12525.30420432781;1
3;328;7121.171234841836;1
3;329;37771.38128843029;1
3;329;44853.51528001097;1
3;329;28580.852295135363;1
3;329;24870.09270202347;1
3;329;13615.490016897866;1
3;329;11990.732798854484;1
3;332;34536.0826116373;1
3;332;41011.598101319294;1
3;332;18523.619674860343;1
3;332;5605.984488144719;1
3;333;3138.8689529938815;1
3;334;28038.596808439594;1
3;334;33295.833710022016;1
3;334;18196.71694103151;1
3;334;17722.152862407296;1
3;334;12516.817802684762;1
3;334;6338.51807871011;1
3;334;4297.772109283925;1
3;335;24548.31648031119;1
3;335;29151.12582036954;1
3;335;19375.56164459127;1
3;335;18764.0234667939;1
3;335;12479.37852104548;1
3;337;30683.81089185781;1
3;337;36437.02543408115;1
3;337;25305.389364906503;1
3;337;13866.048715555176;1
3;337;10376.409254580463;1
3;338;11193.37757118544;1
3;339;33220.55406024662;1
3;339;39449.407946542866;1
3;339;14886.900555996672;1
3;339;8153.94957336795;1
3;340;32193.303625653185;1
3;340;38229.54805546316;1
3;340;36308.616315701714;1
3;340;10083.479530770435;1
3;341;33653.35359741934;1
3;341;39963.35739693546;1
3;341;13012.440306263448;1
3;341;7602.097966260521;1
3;342;42967.274458107226;1
3;342;51023.63841900233;1
3;342;50717.95666008345;1
3;342;38948.18260491994;1
3;342;36466.19902724902;1
3;342;34613.30549785362;1
3;342;27903.35447065388;1
3;342;20757.869732903935;1
3;342;17462.32265131987;1
3;342;9457.702677064002;1
3;344;4943.852614209873;1
3;345;2870.8407410166906;1
3;347;42567.14766886405;1
3;347;50548.48785677605;1
3;347;17393.3943873136;1
3;348;18641.029532988334;1
3;348;22136.222570423648;1
3;348;15568.630629899191;1
3;348;13903.783897115303;1
3;349;38672.9015203442;1
3;349;45924.07055540874;1
3;349;33307.07702587868;1
3;350;30653.774455322924;1
3;350;36401.357165695976;1
3;350;18066.289729265343;1
3;351;26023.528917828393;1
3;351;30902.940589921218;1
3;351;29225.611280710247;1
3;351;20519.699488721162;1
3;351;18090.379075037705;1
3;351;13761.856152303719;1
3;351;10603.429655366514;1
3;352;9938.264341688675;1
3;352;11801.688905755302;1
3;352;9473.774319737537;1
3;353;27472.42430062109;1
3;353;32623.503856987543;1
3;353;24478.90421564721;1
3;353;18309.414243466133;1
3;353;11539.873677847914;1
3;354;13081.299699637424;1
3;354;15534.043393319442;1
3;355;17250.076890144323;1
3;355;20484.466307046383;1
3;355;8095.162992568163;1
3;356;32245.185283240364;1
3;356;38291.157523847934;1
3;356;24712.641730844487;1
3;356;18089.788367933164;1
3;356;15186.338062475728;1
3;356;8061.269607968849;1
3;357;26448.477578640934;1
3;357;31407.56712463611;1
3;357;16690.832621983674;1
3;359;29378.52287686015;1
3;359;34886.99591627143;1
3;359;24148.11504446956;1
3;359;13868.389286309943;1
3;359;9966.902520628715;1
3;360;34191.588014332156;1
3;360;40602.510767019434;1
3;360;32962.88289279771;1
3;360;29306.239037388248;1
3;360;18816.20925265569;1
3;360;14780.648763682697;1
3;360;12615.39411715333;1
3;360;7468.552412931555;1
3;362;9197.277617781261;1
3;363;9160.218280934774;1
3;364;25154.310209427902;1
3;364;29870.743373695634;1
3;364;19810.139573011777;1
3;364;11776.656259233408;1
3;367;44250.29889703488;1
3;367;52547.22994022892;1
3;367;23320.39986648307;1
3;367;8214.865466208028;1
3;368;10520.54575702932;1
3;368;12493.148086472318;1
3;368;10449.209835055583;1
3;369;36003.77153726696;1
3;369;42754.47870050452;1
3;369;40528.82488811531;1
3;369;29996.510706417568;1
3;369;27881.413133615362;1
3;369;17982.48639165652;1
3;369;12070.03093142434;1
3;369;9445.972242323334;1
3;369;5811.66438897409;1
3;370;32346.657723894186;1
3;370;38411.65604712434;1
3;370;23509.17857927913;1
3;370;18498.18122073535;1
3;371;19313.916145655818;1
3;371;22935.275422966282;1
3;371;15801.574961819922;1
3;372;36064.29193318503;1
3;372;42826.34667065722;1
3;372;22183.27107139418;1
3;372;19925.80280051629;1
3;372;8550.825372407047;1
3;374;1477.6468656593984;1
3;375;25200.466220087314;1
3;375;29925.553636353685;1
3;375;12559.763734458695;1
3;375;8729.172083028392;1
3;376;25811.115235580513;1
3;376;30650.69934225186;1
3;376;28739.17361206121;1
3;376;2109.876457727944;1
3;377;21666.540259147187;1
3;377;25729.016557737283;1
3;377;19755.21307277348;1
3;377;16170.159133500192;1
3;377;13662.306754657799;1
3;377;7797.081861865524;1
3;378;38168.987150350666;1
3;378;45325.672241041415;1
3;378;24669.55407600775;1
3;378;19914.454233599943;1
3;378;13629.922416359954;1
3;381;16711.605571353106;1
3;381;19845.031615981814;1
3;382;6685.623751607233;1
3;384;33544.54783972149;1
3;384;39834.15055966927;1
3;384;12459.285486631166;1
3;386;38854.55529455981;1
3;386;46139.78441228977;1
3;386;42445.96523081123;1
3;386;22766.513194890253;1
3;386;8201.338270731276;1
3;387;42403.594929549174;1
3;387;50354.268978839646;1
3;387;29956.47421975495;1
3;387;28245.804048276335;1
3;387;13302.180227893576;1
3;388;30433.650408877173;1
3;388;36139.95986054164;1
3;388;21819.887334566476;1
3;388;16462.256491740445;1
3;391;34568.68945615504;1
3;391;41050.31872918412;1
3;391;28832.78619098426;1
3;391;15150.030179751686;1
3;391;12499.830409963386;1
3;392;17722.642176133566;1
3;392;21045.63758415861;1
3;392;8464.463342839284;1
3;392;6998.387359730956;1
3;393;44282.81260625037;1
3;393;52585.839969922316;1
3;393;19564.340771336843;1
3;393;6327.890193461482;1
3;394;34418.00153294269;1
3;394;40871.37682036944;1
3;394;10092.808358260394;1
3;397;33836.23762865529;1
3;397;40180.532184028154;1
3;397;19662.719602708843;1
3;397;14472.278424043303;1
3;397;12564.448533932627;1
3;398;34748.897590169974;1
3;398;41264.31588832685;1
3;398;33275.0073894127;1
3;399;38553.6284329592;1
3;399;45782.43376413905;1
3;399;26148.67281110273;1
3;399;25075.345286602093;1
3;399;17786.6284720714;1
3;400;26951.36655331388;1
3;400;32004.747782060233;1
3;400;20581.045214279937;1
3;400;16771.489552035717;1
3;400;14769.49871089213;1
3;400;12831.671378400755;1
3;401;31316.30092483541;1
3;401;37188.10734824205;1
3;401;33732.397550735484;1
3;401;7610.036647030265;1
3;402;21234.880087534435;1
3;402;25216.42010394714;1
3;402;17211.02634711443;1
3;402;15705.416619110933;1
3;402;13342.51952641816;1
3;405;4744.057440315729;1
3;405;5633.568210374928;1
3;406;23671.40896513512;1
3;406;28109.798146097957;1
3;406;22810.164202197222;1
3;406;17947.402819881714;1
3;408;40854.14607044814;1
3;408;48514.29845865717;1
3;408;28268.013682059915;1
3;408;27285.739415117878;1
3;408;11186.317051918259;1
3;409;33440.18377205169;1
3;409;39710.21822931139;1
3;409;35089.992864392065;1
3;410;23294.341252473343;1
3;410;27662.030237312094;1
3;411;15194.528734080184;1
3;411;18043.50287172022;1
3;411;13144.265737079346;1
3;412;16593.87092405761;1
3;412;19705.221722318413;1
3;412;18569.130879412784;1
3;413;34882.017827522555;1
3;413;41422.396170183034;1
3;413;33257.49069949678;1
3;414;24874.26825056119;1
3;414;29538.19354754141;1
3;414;24465.88738095231;1
3;414;23029.723120150647;1
3;414;22559.946860085;1
3;415;35185.807931433796;1
3;415;41783.14691857763;1
3;415;36679.6791284726;1
3;416;33287.29584806604;1
3;416;39528.66381957842;1
3;416;8955.552761540443;1
3;417;7625.623313434851;1
3;417;6194.659495487286;1
3;418;17871.661419344695;1
3;418;21222.597935471826;1
3;418;8812.565524897349;1
3;419;18306.37983356619;1
3;419;21738.826052359847;1
3;419;19736.55691935915;1
3;419;17950.11664898166;1
3;419;17576.785922040923;1
3;419;14728.52855203208;1
3;420;40289.8685136473;1
3;420;47844.21885995617;1
3;420;28823.331504276095;1
3;421;5095.706906768384;1
3;422;20111.216761336054;1
3;422;23882.069904086566;1
3;422;18331.363914866975;1
3;422;16680.719053914647;1
3;422;14720.603766855009;1
3;423;29636.613935886802;1
3;423;35193.47904886558;1
3;423;32853.366738593315;1
3;423;31409.87267792167;1
3;423;23875.818348900448;1
3;423;19760.89208995859;1
3;423;17181.171470614598;1
3;425;34239.12060926749;1
3;425;40658.95572350515;1
3;425;22609.99354839181;1
3;425;19762.55916428389;1
3;426;14250.457644291819;1
3;426;16922.418452596536;1
3;426;16165.814262610918;1
3;426;15559.315383623974;1
3;427;10946.935514653462;1
3;428;5541.886157543263;1
3;429;35688.56160553571;1
3;429;42380.16690657366;1
3;429;41042.85361244667;1
3;429;39172.14919358344;1
3;429;23824.346909938296;1
3;429;23613.357303664125;1
3;429;22432.282808019518;1
3;429;11531.236206053432;1
3;429;11476.36894405139;1
3;429;5935.253925900354;1
3;430;10928.512074232249;1
3;432;34579.531575436355;1
3;432;41063.19374583067;1
3;432;38321.11056488758;1
3;432;19961.160041131847;1
3;432;9374.192838360766;1
3;432;8856.201796104971;1
3;433;26735.340746271802;1
3;433;31748.217136197767;1
3;433;18659.799175612647;1
3;433;18473.14485706964;1
3;433;14425.428431428389;1
3;433;5191.651644676899;1
3;434;38085.70688428377;1
3;434;45226.776925086975;1
3;434;24879.784467810237;1
3;434;18375.420393726956;1
3;434;16655.284477127407;1
3;437;25168.67118264662;1
3;437;29887.79702939286;1
3;437;20185.30533868185;1
3;437;17439.844744343292;1
3;437;13850.576674965236;1
3;438;28344.30589662309;1
3;438;33658.86325223992;1
3;438;14811.455682844713;1
3;438;12887.679671176096;1
3;439;37107.01020923573;1
3;439;44064.57462346742;1
3;439;42707.7816223746;1
3;439;23217.30724007723;1
3;439;21492.990181489426;1
3;439;9348.28593964913;1
3;440;30378.85251968341;1
3;440;36074.88736712405;1
3;440;25762.48115894251;1
3;440;16127.418929321911;1
3;440;10440.254821755001;1
3;441;35389.811517122456;1
3;441;42025.40117658292;1
3;441;40492.04058536688;1
3;441;13398.974349858629;1
3;441;10932.673362167363;1
3;442;32039.17666974652;1
3;442;38046.52229532399;1
3;442;19098.433818835278;1
3;442;17884.44043976834;1
3;442;8772.962789257976;1
3;442;8590.827767716744;1
3;442;7479.936444092369;1
3;443;39602.468972242794;1
3;443;47027.931904538316;1
3;443;26928.324557991607;1
3;443;26558.158746352772;1
3;443;9522.840112241642;1
3;444;18375.12745456443;1
3;444;21820.46385229526;1
3;444;10635.714652372624;1
3;445;29919.33779987966;1
3;445;35529.2136373571;1
3;445;26795.32531643856;1
3;445;6410.356855221847;1
3;445;6224.44601340672;1
3;446;34074.25261892636;1
3;446;40463.17498497505;1
3;446;12402.418252914713;1
3;446;7223.781100852524;1
3;447;33730.722584513984;1
3;447;40055.233069110356;1
3;447;14730.93285943013;1
3;447;7529.8062885049685;1
3;449;6576.208542154274;1
3;451;37679.219633598805;1
3;451;44744.07331489858;1
3;451;43309.80112346302;1
3;451;40809.83016276589;1
3;451;27283.968937758407;1
3;451;24960.315679763546;1
3;451;16108.385069104716;1
3;451;9072.74255224597;1
3;453;26047.6502003873;1
3;453;30931.58461295992;1
3;453;10863.20842049116;1
3;454;16774.924341053968;1
3;454;19920.222655001588;1
3;454;19361.176318228972;1
3;454;18984.133653640612;1
3;454;13157.691322497765;1
3;455;19288.317609954767;1
3;455;22904.877161821285;1
3;455;7762.32631507609;1
3;455;6738.084532640466;1
3;456;11011.93388873559;1
3;457;40494.637827303595;1
3;457;48087.38241992302;1
3;458;27741.2361643439;1
3;458;32942.71794515838;1
3;458;32698.269923447388;1
3;458;21629.413071174025;1
3;458;20815.737922322776;1
3;458;19096.753338246515;1
3;458;16603.306283671634;1
3;459;29282.3789599967;1
3;459;34772.82501499608;1
3;459;30877.98199266327;1
3;459;19163.359463185407;1
3;459;16771.574358703725;1
3;460;35063.47486768957;1
3;460;41637.876405381365;1
3;460;39764.701039925465;1
3;460;13644.727410064253;1
3;460;10981.746842430959;1
3;460;7107.480883866099;1
3;461;21927.221521690317;1
3;461;26038.57555700725;1
3;461;12398.006533168542;1
3;461;6118.2635551373705;1
3;463;36135.70316820867;1
3;463;42911.14751224779;1
3;463;41761.85818265231;1
3;463;39872.643150399046;1
3;463;23878.31629321908;1
3;463;22411.068068731325;1
3;463;11190.667720091691;1
3;463;6604.204438816771;1
3;464;31037.548963265424;1
3;464;36857.08939387769;1
3;464;8149.752397239338;1
3;465;36220.198206239365;1
3;465;43011.48536990925;1
3;465;21497.43793542552;1
3;465;5820.261779073227;1
3;465;5007.643897828031;1
3;466;32173.14558030611;1
3;466;38205.610376613506;1
3;466;16398.593981547474;1
3;466;14822.8737307833;1
3;467;34131.0702454717;1
3;467;40530.64591649765;1
3;467;21281.22622851812;1
3;467;7159.065070231529;1
3;467;6482.593825254581;1
3;468;33230.30839469886;1
3;468;39460.9912187049;1
3;468;14583.314721708497;1
3;468;12468.317118089572;1
3;469;29687.58059256513;1
3;469;35254.00195367109;1
3;469;22990.682541120605;1
3;469;22435.131588740325;1
3;469;11862.881470877252;1
3;469;6555.37233709031;1
3;470;26467.512237383715;1
3;470;31430.17078189316;1
3;470;15919.192308770631;1
3;470;10971.910191074305;1
3;471;36188.29458391987;1
3;471;42973.59981840485;1
3;471;23385.350205731;1
3;471;22283.20447156077;1
3;471;15030.876314780216;1
3;472;22005.749324510754;1
3;472;26131.82732285652;1
3;472;24913.34633014499;1
3;472;23166.771788333448;1
3;472;22944.013383093043;1
3;472;16057.443139188337;1
3;473;29716.458574447734;1
3;473;35288.29455715668;1
3;473;21508.522859098674;1
3;473;15891.741584180365;1
3;475;23516.597280397782;1
3;475;27925.959270472365;1
3;475;15305.526239257624;1
3;475;13535.207939842441;1
3;478;41720.534429719766;1
3;478;49543.13463529222;1
3;478;23298.30312155187;1
3;478;6959.092053439188;1
3;479;37900.486288379696;1
3;479;45006.82746745089;1
3;479;42372.00110550182;1
3;479;40547.79824992246;1
3;479;26267.343985949403;1
3;479;23904.600718739952;1
3;479;15328.03749357056;1
3;479;8045.125457285098;1
3;480;26536.478965052658;1
3;480;31512.06877100003;1
3;480;29582.32324286192;1
3;480;10315.315788237509;1
3;483;36750.65896104241;1
3;483;43641.407516237865;1
3;483;31869.622520492256;1
3;483;14492.339189972603;1
3;484;28712.81953906103;1
3;484;34096.473202634974;1
3;484;13630.597187963845;1
3;485;23861.41318848243;1
3;485;28335.42816132289;1
3;485;21065.59571467541;1
3;485;18777.25357515786;1
3;485;18527.203823180807;1
3;485;12037.436731751975;1
3;486;47153.63482323033;1
3;486;55994.941352586015;1
3;486;35344.53009570739;1
3;486;31800.53225893813;1
3;486;19879.27145188761;1
3;487;28781.09373908581;1
3;487;34177.548815164395;1
3;487;33750.27421093591;1
3;487;16865.924013866945;1
3;487;13819.903500458317;1
3;487;9198.139053952094;1
3;487;6767.757744143152;1
3;488;27310.548668818068;1
3;488;32431.276544221455;1
3;488;17082.020203586228;1
3;488;13065.592291063267;1
3;490;28385.9910390039;1
3;490;33708.36435881713;1
3;490;15997.135838485454;1
3;490;15206.148591939642;1
3;491;41394.849869582846;1
3;491;49156.38422012963;1
3;491;13213.031926021251;1
3;492;38679.11877013345;1
3;492;45931.45353953347;1
3;492;43352.19610862708;1
3;492;30822.153326215648;1
3;492;28472.12696844858;1
3;492;19550.116821877848;1
3;492;12603.516480847027;1
3;492;12542.011064582837;1
3;492;7359.191443653663;1
3;493;9823.360076938523;1
3;494;29784.12483084558;1
3;494;35368.648236629124;1
3;494;26895.732700347948;1
3;495;2974.2500997783354;1
3;498;37667.924848543895;1
3;498;44730.66075764588;1
3;498;43197.830812079395;1
3;498;8622.4510924713;1
3;498;8427.725410024179;1
3;499;27974.923052488266;1
3;499;33220.22112482982;1
3;499;27123.800847184215;1
3;499;25485.55897276539;1
3;499;20042.911469169154;1
3;500;5472.540843004975;1
3;3;11732.579903666527;1
3;3;5721.796945964853;1
3;4;17510.109336364745;1
3;4;16555.850467480162;1
3;4;16351.138624632178;1
3;4;7846.007850787294;1
3;4;7107.242793737234;1
3;8;15645.350505965389;1
3;8;10892.324921368512;1
3;8;5024.0583470120555;1
3;11;4573.1809792767535;1
3;13;8319.334256193237;1
3;13;5780.222355541823;1
3;15;14390.343455429867;1
3;15;14022.511593226529;1
3;15;10159.223248891918;1
3;15;6087.8079566808165;1
3;15;5424.417786765092;1
3;15;4148.942614169468;1
3;15;2870.375939331224;1
3;27;15192.96323802048;1
3;27;12767.227784601217;1
3;27;4941.296520324332;1
3;29;7330.068612203185;1
3;29;7295.717128255959;1
3;29;4555.970927213988;1
3;31;11211.650294593315;1
