0;254;16906.197131956804;1
0;316;26268.548015526616;1
0;326;12957.588361076916;1
0;329;37161.844493026234;1
0;363;8246.842953329708;1
0;365;38421.587303128035;1
0;392;9255.275588494429;1
0;413;23660.517216089516;1
0;475;4560.744060361866;1
0;141;24968.39923296552;1
0;196;17864.206482535465;1
0;221;11448.271512815008;1
0;335;3614.9804401216506;1
0;339;22162.002683042523;1
0;359;15094.133091209687;1
0;395;18506.884895948526;1
0;406;20555.968867549207;1
0;410;4948.261843224455;1
0;433;26030.342772616783;1
0;462;11129.909714765548;1
0;474;13972.500620343058;1
0;146;30883.021031576918;1
0;233;21974.663163361245;1
0;285;19179.94709398697;1
0;340;7884.065670647795;1
0;347;14697.580563974088;1
0;370;19985.364043196332;1
0;412;32098.82247825632;1
0;473;5023.344986027585;1
0;476;22150.01107898063;1
0;181;18884.037458751478;1
0;198;25519.54513551619;1
0;217;21552.254827689372;1
0;247;32589.246420033374;1
0;361;31064.28595253122;1
0;393;20891.51736410853;1
0;419;25091.90863424879;1
0;422;46458.65107280725;1
0;477;11684.996200409787;1
0;491;18524.970357083967;1
0;153;24473.41054449157;1
0;222;16994.026048360556;1
0;263;21618.476713272;1
0;366;28043.4247476554;1
0;389;7438.684318748277;1
0;404;46250.535418254854;1
0;425;5066.964358589582;1
0;428;13415.064492457559;1
0;494;7450.104632590638;1
0;212;7729.760054924553;1
0;236;36422.569682452246;1
0;291;16482.14875078283;1
0;374;44764.714455181405;1
0;421;22335.5951510681;1
0;432;34874.28001176147;1
0;456;29622.28051503973;1
0;303;15389.65213319015;1
0;426;19513.66764826021;1
0;434;9172.01210145602;1
0;489;36086.07238261677;1
0;231;26130.31428698076;1
0;246;27441.22484303163;1
0;427;22673.1462614322;1
0;445;12468.420998901482;1
0;215;24375.316068259286;1
0;256;31393.122286988142;1
0;431;30823.74189787412;1
0;449;25048.640564789348;1
0;484;24847.608481894084;1
0;249;9121.581780457527;1
0;252;4278.429116993591;1
0;266;10727.169390744488;1
0;435;16998.053354852076;1
0;450;25666.53118243569;1
0;251;7751.880572572067;1
0;399;42304.516171433024;1
0;453;37080.47772801095;1
0;463;52952.6580225427;1
0;294;6991.491245715169;1
0;315;36749.42481873486;1
0;408;33507.264155476;1
0;488;43781.757370761334;1
0;500;38422.198893702276;1
0;373;16833.099481746485;1
0;454;25531.41424301603;1
0;495;41925.81000747568;1
0;334;27963.91160582439;1
0;400;15741.66184242589;1
0;455;33743.02459142643;1
0;498;65171.65925120054;1
0;292;27306.2667209911;1
0;336;31663.40795577412;1
0;381;1185.5347615855162;1
0;284;33970.53254532258;1
0;467;10800.4633995153;1
0;420;7682.525926107391;1
0;383;19156.591519534617;1
0;459;47835.45397845515;1
0;317;5589.791905617588;1
0;368;44835.554018917705;1
0;298;19705.998174825636;1
0;354;17444.309641289088;1
0;376;11060.533645439737;1
0;411;26608.431818705285;1
0;414;35665.66026849269;1
0;386;9186.106732895838;1
0;458;24564.568755745913;1
0;402;29929.9915254333;1
0;438;19124.426073489252;1
0;442;10615.683316039976;1
0;472;28421.181400468813;1
0;348;29593.07630893848;1
0;460;33495.51231056033;1
0;351;12837.72734854953;1
0;483;9806.74762571276;1
0;378;13328.287482318965;1
0;379;17462.705406850717;1
0;480;36299.491429171634;1
0;493;4092.0328700799637;1
0;1;17515.632054972346;1
0;3;33734.05129330357;1
0;5;30209.9161751344;1
0;6;3842.63527592819;1
0;10;12981.276740206129;1
0;11;15141.596087602682;1
0;12;5956.0281013015165;1
0;15;24083.87852062566;1
0;16;22265.361739785338;1
0;19;9283.312027858543;1
0;20;28759.333664146794;1
0;26;5807.49998102441;1
0;27;8262.973944704147;1
0;28;8816.80854103436;1
0;32;15990.580569736994;1
0;35;15388.940642479454;1
0;42;27567.04970637492;1
0;47;5864.90806880117;1
0;61;30809.32872799825;1
0;65;3625.6232008700936;1
0;70;34576.873301667416;1
0;71;14279.781586253546;1
0;110;11213.291363883183;1
0;190;10338.653333845203;1
0;8;16989.406546836664;1
0;13;48079.640424485464;1
0;22;7142.2008048890775;1
0;30;8535.108435702105;1
0;31;48799.85044101968;1
0;46;15405.291602447132;1
0;50;7468.264571818071;1
0;52;19791.59958380402;1
0;54;20507.624052666448;1
0;56;14258.494945599865;1
0;62;36542.065403129774;1
0;68;16622.3862478613;1
0;69;21832.738470399498;1
0;79;6117.749430460925;1
0;82;4856.980354511085;1
0;86;22381.398880024808;1
0;91;10452.757108358648;1
0;96;9172.888583856382;1
0;115;10325.854090929051;1
0;123;5043.462117967482;1
0;128;10108.882390530578;1
0;197;21919.620879272257;1
0;258;7789.094662059455;1
0;25;33448.3973791486;1
0;33;23330.112871894515;1
0;37;16012.965904131246;1
0;38;14703.660780374907;1
0;40;9224.851896882354;1
0;45;2170.9170044747993;1
0;53;18026.179049051538;1
0;58;7133.079555912423;1
0;63;44442.6701820197;1
0;72;9704.395363839025;1
0;80;18223.603300989627;1
0;85;12414.54992214605;1
0;98;24273.441427338646;1
0;99;15946.651814170233;1
0;100;26407.63442213934;1
0;101;8239.269360094153;1
0;120;26343.697642695963;1
0;125;20646.897794237786;1
0;127;35686.427102345624;1
0;130;18634.961142210777;1
0;157;23231.772258199995;1
0;170;28948.963976227264;1
0;200;15471.738943720477;1
0;220;3848.0758891549385;1
0;239;26236.97316976188;1
0;260;11346.087023273954;1
0;269;11970.489143567826;1
0;441;17386.29650778744;1
0;48;20308.410506697142;1
0;49;34906.708054409435;1
0;57;15435.83913642969;1
0;59;22349.992017326564;1
0;77;21600.90009212979;1
0;104;22464.686764968592;1
0;109;2827.5548818619895;1
0;112;14560.438805405478;1
0;114;14859.855062635603;1
0;116;20359.797285406657;1
0;121;19717.634307279423;1
0;142;18429.975463820556;1
0;149;7465.613702824199;1
0;175;9045.976522352976;1
0;186;10597.571388508555;1
0;206;9232.69074887268;1
0;209;18834.617326631138;1
0;218;9517.008730234198;1
0;265;25617.81700787372;1
0;271;5041.625849930846;1
0;331;16501.339056701116;1
0;405;6020.299732935529;1
0;51;16581.513376299303;1
0;75;20396.805173651806;1
0;76;30096.014189974674;1
0;93;16663.321857296934;1
0;111;42175.412918029026;1
0;118;34271.49327575275;1
0;126;10995.66589594489;1
0;129;9847.007685193785;1
0;131;9491.788642834848;1
0;140;14289.942758174604;1
0;143;10287.62025446261;1
0;148;41930.30252270559;1
0;152;9794.59580563304;1
0;177;571.3745542351178;1
0;195;2461.9172182935863;1
0;219;19731.73591761316;1
0;264;23473.178866599996;1
0;268;21517.393341944517;1
0;289;22283.892336336146;1
0;318;9721.213882461534;1
0;321;24628.786285922088;1
0;332;9960.951254852243;1
0;448;22146.63005488386;1
0;41;26460.667554594427;1
0;67;18788.026467689382;1
0;78;17810.781006754765;1
0;108;15405.150972944773;1
0;135;30399.039201668824;1
0;137;16564.760433059702;1
0;158;27767.173508286;1
0;159;21235.768851784054;1
0;183;5825.328738393016;1
0;187;6445.410321448347;1
0;188;828.85661351608;1
0;189;32563.86840257934;1
0;191;9199.720658315811;1
0;237;14135.725064209651;1
0;245;16065.84701193526;1
0;259;12582.193019088312;1
0;304;21083.382046986953;1
0;308;28617.110450334105;1
0;311;26495.08908265434;1
0;330;20796.634209100914;1
0;360;24518.05301285041;1
0;64;29630.191374041817;1
0;81;29609.270016217237;1
0;103;8372.462247412723;1
0;113;14442.789069934559;1
0;145;16359.539441692858;1
0;164;23292.465637995792;1
0;167;26585.66133031713;1
0;184;29365.174278506354;1
0;185;12452.175689996377;1
0;192;23562.74683203004;1
0;207;14789.347633840302;1
0;232;17121.925230676807;1
0;244;7819.135141737517;1
0;305;38213.790246496064;1
0;307;18722.994469367874;1
0;319;8397.982676516503;1
0;343;14778.87450564878;1
0;415;24443.18275361979;1
0;430;1523.9417981131226;1
0;89;23328.904975681544;1
0;122;39320.00102272093;1
0;147;27710.46823193767;1
0;161;27285.2405808649;1
0;176;30375.153801407374;1
0;210;26648.00674351698;1
0;224;15245.684845121477;1
0;228;15613.30628325832;1
0;241;38362.27829369288;1
0;272;8311.774788885885;1
0;344;23167.323987844215;1
0;385;6124.920214867215;1
0;387;22761.76249994667;1
0;440;33855.47039882605;1
0;468;4634.469603345242;1
0;74;32073.606309235038;1
0;90;6081.941222401579;1
0;136;21427.55635917998;1
0;151;5911.70594691961;1
0;165;19729.30455010153;1
0;173;24164.876668012745;1
0;214;17451.51349729279;1
0;253;23397.301360414913;1
0;282;36826.14628104785;1
0;286;8929.673866618752;1
0;320;8354.133054287779;1
0;349;31973.312202824207;1
0;350;8740.82663379854;1
0;398;37428.65912118914;1
0;403;23306.421565479046;1
0;478;10677.757503005201;1
0;88;32739.634197897765;1
0;95;11347.06021668072;1
0;105;9069.957279357202;1
0;138;15742.446886539958;1
0;182;40790.92188595425;1
0;203;14499.879011944611;1
0;204;18056.350308764806;1
0;238;23247.84382617456;1
0;267;3480.879687290063;1
0;290;6127.15018756746;1
0;327;18997.220401914357;1
0;333;14020.835085383533;1
0;372;20380.08124910589;1
0;380;9417.079388436608;1
0;418;36935.65318018437;1
0;443;38737.80449671353;1
0;457;30873.747476044144;1
0;124;9552.44905824371;1
0;139;21133.11792167199;1
0;154;29336.676035498425;1
0;193;20978.878963001207;1
0;240;44297.18472505922;1
0;242;23315.035599267245;1
0;295;28868.344685032163;1
0;355;40514.48641830639;1
0;388;22417.76588952017;1
0;423;29746.912016570303;1
0;447;21263.645695076917;1
0;461;29592.716741518627;1
0;150;9437.5650792362;1
0;169;22896.93823807566;1
0;208;13893.467403013407;1
0;213;2940.4430232901414;1
0;243;33036.35215701732;1
0;255;20900.772276921245;1
0;273;32831.886793724596;1
0;302;8038.875116920701;1
0;362;29837.49785765737;1
0;390;37870.83811177214;1
0;407;29950.951059884675;1
0;424;28440.053066520217;1
0;465;16694.10468310948;1
0;466;21109.27179272208;1
0;485;39843.31040117498;1
0;106;12212.706204049546;1
0;162;31498.444388833883;1
0;163;6961.085864475442;1
0;248;14123.593851126327;1
0;257;17900.780286046516;1
0;274;11930.502225370625;1
0;297;42561.075787675596;1
0;323;11035.412558640672;1
0;367;14091.916531143806;1
0;377;41562.02144542857;1
0;436;10133.857738114115;1
0;444;18780.14924842822;1
0;470;24686.298322086503;1
0;479;45260.834629642806;1
0;487;36878.167456253315;1
0;496;33284.35733367042;1
0;133;11461.19788834742;1
0;155;25214.716562478974;1
0;172;36701.01813776839;1
0;174;32872.895870135704;1
0;276;8404.964251731535;1
0;312;29335.910338045403;1
0;325;41661.87066613989;1
0;328;11061.229444028924;1
0;358;30430.16654514802;1
0;481;28253.338680572626;1
0;497;41833.023965533204;1
0;211;35957.855099740525;1
0;254;15949.242577317738;1
0;316;24781.649071251526;1
0;326;12224.13996328011;1
0;329;35058.3438613455;1
0;363;7780.040522009158;1
0;365;36246.780474649095;1
0;392;8731.392064617385;1
0;413;22321.242656688224;1
0;475;4302.58873619044;1
0;141;23555.093616005208;1
0;196;16853.02498352402;1
0;221;10800.256144165103;1
0;335;3410.358905775142;1
0;339;20907.549700983513;1
0;359;14239.748199254422;1
0;395;17459.325373536343;1
0;406;19392.423459952082;1
0;410;4668.17155021175;1
0;433;24556.927143978097;1
0;462;10499.914825250518;1
0;474;13181.604358814206;1
0;146;29134.925501487658;1
0;233;20730.81430505778;1
0;285;18094.289711308462;1
0;340;7437.79780249792;1
0;347;13865.642041484989;1
0;370;18854.117021883332;1
0;412;30281.90799835502;1
0;473;4739.004703799608;1
0;476;20896.23686696286;1
0;181;17815.12967806743;1
0;198;24075.04258067565;1
0;217;20332.315875178654;1
0;247;30744.57209437111;1
0;361;29305.930143897378;1
0;393;19708.978645385407;1
0;419;23671.61191910263;1
0;422;43828.91610642194;1
0;477;11023.58132114131;1
0;491;17476.387129324496;1
0;153;22626.360692077113;1
0;222;15711.458044710704;1
0;263;19986.89356510053;1
0;366;25926.9398610399;1
0;389;6877.274181484257;1
0;404;42759.92897159411;1
0;425;4684.551954167727;1
0;428;12402.606794913592;1
0;494;6887.832584847948;1
0;212;7157.185236041252;1
0;236;33724.60155782616;1
0;291;15261.248843317439;1
0;374;41448.80968072353;1
0;421;20681.106621359355;1
0;432;32291.000010890246;1
0;456;27428.037513925676;1
0;303;14249.67790110199;1
0;426;18068.21078542612;1
0;434;8492.603797644464;1
0;489;33413.02998390442;1
0;231;24194.735450908112;1
0;246;25408.541521325584;1
0;427;20993.653945770555;1
0;445;11544.834258242112;1
0;215;22569.73710024008;1
0;256;29067.70582128532;1
0;431;28540.501757290847;1
0;449;23193.185708138284;1
0;484;23007.044890642668;1
0;249;8276.990874859608;1
0;252;3882.278272827518;1
0;266;9733.912965675554;1
0;435;15424.159525699106;1
0;450;23290.00051739535;1
0;251;7047.164156883698;1
0;399;38458.65106493911;1
0;453;33709.52520728268;1
0;463;48138.78002049337;1
0;294;6355.901132468335;1
0;315;33408.56801703169;1
0;408;30461.149232250908;1
0;488;39801.59760978303;1
0;500;34929.27172154753;1
0;373;15302.817710678622;1
0;454;23210.37658456003;1
0;495;38114.3727340688;1
0;334;25421.737823476717;1
0;400;14310.601674932626;1
0;455;30675.47690129675;1
0;498;59246.96295563685;1
0;292;24327.401260519346;1
0;336;28209.217996962398;1
0;381;1056.2036966852781;1
0;284;30330.83262975231;1
0;467;9643.270892424376;1
0;420;6859.39814831017;1
0;383;17104.099571013052;1
0;459;42710.22676647781;1
0;317;4990.885630015703;1
0;368;40031.74465974795;1
0;298;17242.74840297243;1
0;354;15263.77093612795;1
0;376;9677.96693975977;1
0;411;23340.72966553095;1
0;414;31285.666902186575;1
0;386;8057.988362189331;1
0;458;21547.86732960168;1
0;402;26254.378531081842;1
0;438;16775.81234516601;1
0;442;9125.762850630857;1
0;472;24432.24366005214;1
0;348;25511.272680119382;1
0;460;28875.441647034768;1
0;351;12837.72734854953;1
0;483;9806.74762571276;1
0;378;13328.287482318965;1
0;379;17462.705406850717;1
0;480;36299.491429171634;1
0;493;4092.0328700799637;1
1;3;12818.939491455358;0
1;16;8460.83746111843;0
1;34;2070.5450842195905;0
1;38;5587.391096542465;0
1;58;2710.5702312467206;0
1;62;13885.984853189313;0
1;74;12436.704487254401;0
1;103;3181.5356540168345;0
1;104;8710.796908865372;0
1;113;5488.2598465751325;0
1;123;1916.515604827643;0
1;125;7845.82116181036;0
1;133;4444.137956706142;0
1;136;8308.644302539176;0
1;145;6216.624987843285;0
1;148;15933.514958628124;0
1;154;11147.936893489401;0
1;157;8828.073458115998;0
1;170;11000.606310966361;0
1;194;5087.922260888445;0
1;196;6404.149493739129;0
1;197;8329.455934123458;0
1;217;7726.280032567888;0
1;241;14577.665751603294;0
1;242;8859.713527721553;0
1;253;9072.422976487414;0
1;268;8176.609469938917;0
1;279;15090.945107353033;0
1;295;10969.97098031222;0
1;307;7114.737898359792;0
1;360;9316.860144883156;0
1;361;11136.253454681002;0
1;372;7744.430874660237;0
1;381;409.54837218408744;0
1;387;8649.469749979735;0
1;406;7369.120914781791;0
1;420;2606.5712963578644;0
1;422;16654.988120440335;0
1;424;10807.220165277682;0
1;438;6374.808691163084;0
1;450;9030.816527153298;0
1;458;8188.189585248638;0
1;459;16229.886171261569;0
1;474;5009.009656349399;0
1;498;22513.845923142006;0
1;1;43516.17614288862;1
1;1;51675.45916968023;1
1;1;48799.30893006323;1
1;1;40915.69623578974;1
1;1;21924.49882552282;1
1;2;6339.252254512695;1
1;5;41817.482287903134;1
1;5;49658.26021688497;1
1;5;26505.392682418198;1
1;5;9517.682267935124;1
1;6;16227.010976880376;1
1;6;19269.575535045446;1
1;8;14996.45717508059;1
1;8;17808.2928954082;1
1;8;12052.95438145317;1
1;10;28654.772977377484;1
1;10;34027.54291063576;1
1;10;28673.159414993548;1
1;10;16053.407156226343;1
1;10;14074.214802445134;1
1;10;12535.012742848498;1
1;11;25938.77411000411;1
1;11;30802.29425562988;1
1;11;27515.985485162186;1
1;12;27425.354673386377;1
1;12;32567.608674646322;1
1;12;28658.712330649414;1
1;12;20706.447927364028;1
1;12;15613.634564624726;1
1;12;5600.807611603231;1
1;13;36165.92542783138;1
1;13;42947.03644554977;1
1;13;32762.331752967068;1
1;13;31024.990410313727;1
1;13;9893.9987051014;1
1;13;5292.2152642710535;1
1;15;33046.18023218182;1
1;15;39242.33902571591;1
1;15;35960.573771115065;1
1;15;23038.903549593513;1
1;15;17530.925488865712;1
1;15;14450.660801268778;1
1;15;10362.398649528173;1
1;19;44557.18458914585;1
1;19;52911.6566996107;1
1;19;46969.688922971545;1
1;19;40336.14042331618;1
1;19;27769.178005236008;1
1;19;19322.370063933566;1
1;20;31277.075676494096;1
1;20;37141.52736583674;1
1;20;15995.738353321121;1
1;21;8398.331282208732;1
1;22;21409.917250329618;1
1;22;25424.27673476642;1
1;22;22236.740687938232;1
1;22;8919.715172067874;1
1;25;33800.71608862587;1
1;25;40138.35035524322;1
1;25;33167.2536061809;1
1;25;6515.113043272901;1
1;26;63096.997554224574;1
1;26;74927.68459564168;1
1;26;9633.63915943916;1
1;27;53326.08796785081;1
1;27;63324.72946182284;1
1;27;55209.9680624837;1
1;27;27524.87237347382;1
1;27;25065.96239281316;1
1;27;24810.333213491278;1
1;27;13743.429225271004;1
1;27;11201.659953531162;1
1;28;50645.576302543275;1
1;28;60141.62185927014;1
1;28;39919.48798570135;1
1;28;30360.417410336504;1
1;28;25970.852930964855;1
1;28;14880.586125956384;1
1;29;12686.842518155241;1
1;30;52584.966581505454;1
1;30;62444.647815537726;1
1;31;36373.75954493342;1
1;31;43193.83945960843;1
1;31;23641.168443441624;1
1;31;18149.511508720436;1
1;32;20453.337169455277;1
1;32;24288.337888728143;1
1;32;21249.955677011312;1
1;32;17662.825822071078;1
1;33;46171.066790827186;1
1;33;54828.141814107286;1
1;33;28014.206898952823;1
1;33;13906.120823345602;1
1;33;3485.3410042926753;1
1;35;11403.279379376072;1
1;35;13541.394263009086;1
1;37;43532.30911742707;1
1;37;51694.61707694464;1
1;37;15042.837308551285;1
1;37;13492.744227592593;1
1;40;16884.167870528323;1
1;40;20049.949346252382;1
1;40;12498.620103955593;1
1;41;6641.970343917615;1
1;42;33872.8204451443;1
1;42;40223.97427860886;1
1;42;39158.91738158108;1
1;42;6276.626313728981;1
1;45;12143.524612180086;1
1;45;14420.435476963852;1
1;46;52025.714535084204;1
1;46;61780.53601041249;1
1;46;46987.818993081324;1
1;46;35330.988503116176;1
1;46;29600.446448601662;1
1;46;24902.50333481111;1
1;46;19516.072384758863;1
1;46;13561.66211591203;1
1;47;26016.473448838376;1
1;47;30894.562220495573;1
1;47;30062.388683310925;1
1;47;22894.754273687704;1
1;47;22091.58928819766;1
1;47;18395.832263904696;1
1;47;18162.978625076365;1
1;48;49349.81447202648;1
1;48;58602.90468553145;1
1;48;9999.102995215873;1
1;48;8809.8688222462;1
1;49;33560.64348751146;1
1;49;39853.26414141986;1
1;49;31683.556155897677;1
1;49;7877.255121062674;1
1;50;14023.012571578614;1
1;50;16652.327428749606;1
1;51;12481.75394976288;1
1;51;14822.082815343421;1
1;51;10362.373508252671;1
1;52;36466.49742080218;1
1;52;43303.96568720259;1
1;52;35194.22461594772;1
1;52;5578.474050413325;1
1;53;22312.544195549395;1
1;53;26496.146232214905;1
1;53;13424.126170187355;1
1;54;35472.814630816756;1
1;54;42123.9673740949;1
1;54;40828.752003573856;1
1;54;27388.548229895237;1
1;54;22785.581197376556;1
1;54;16455.030704467747;1
1;54;11967.413075085482;1
1;54;11784.924251516322;1
1;55;43854.34526334419;1
1;55;52077.03500022123;1
1;55;36727.69292351239;1
1;55;36583.35697812136;1
1;55;20966.84741054398;1
1;55;11147.936893489401;1
1;55;6404.149493739129;1
1;56;28679.569916153887;1
1;56;34056.98927543274;1
1;56;29633.709230614422;1
1;56;15770.039986585174;1
1;57;26064.443031843817;1
1;57;30951.52610031453;1
1;59;34404.561257299116;1
1;59;40855.4164930427;1
1;59;32631.676266483333;1
1;59;14607.255170692268;1
1;59;12195.05725674475;1
1;59;7651.9340769637;1
1;61;31831.757001598115;1
1;61;37800.21143939776;1
1;61;33317.1549855288;1
1;61;20864.475327660693;1
1;61;15085.896511900872;1
1;63;39968.06833960231;1
1;63;47462.081153277744;1
1;63;26430.1616178026;1
1;63;13198.991870571943;1
