1;258;6671.148680993703;1
1;259;1531.8309753127899;1
1;260;4523.330035662312;1
1;260;2664.265810161329;1
1;260;2114.9117874252925;1
1;261;11314.0674613753;1
1;261;8950.813715820663;1
1;261;7798.21346910072;1
1;262;8778.514946513187;1
1;262;5666.91464845387;1
1;263;11993.792561559818;1
1;263;5149.459112513173;1
1;264;3265.7191213773926;1
1;264;1021.5633032612044;1
1;265;13675.164054973497;1
1;265;5990.431032235019;1
1;266;20582.431722919093;1
1;266;18834.11993801041;1
1;266;11972.47435383565;1
1;266;6252.325969379928;1
1;267;18845.14761403653;1
1;267;8237.35016038896;1
1;267;6610.572316753366;1
1;267;5009.71314109426;1
1;268;13963.60729441916;1
1;268;12367.977139155168;1
1;268;10750.854771699733;1
1;268;9163.327978539386;1
1;268;3581.7536299938765;1
1;269;29662.03116971076;1
1;269;25371.86939007795;1
1;269;21580.4321627751;1
1;269;18877.748688322823;1
1;269;15247.821310034407;1
1;269;6395.303592794243;1
1;270;15161.73581356077;1
1;270;13379.069874961611;1
1;270;12606.936307821179;1
1;271;6106.657601559799;1
1;271;4882.645293384876;1
1;271;4631.448720905938;1
1;273;4892.985343162393;1
1;273;3150.492132130932;1
1;273;2553.3111865538554;1
1;274;21560.5130013902;1
1;274;8826.592281231442;1
1;274;3573.094310698122;1
1;276;2448.7417823045384;1
1;277;26187.173912024937;1
1;277;20688.307582298334;1
1;277;19935.463713915226;1
1;277;16023.699829336736;1
1;277;8224.101402064636;1
1;277;5961.519310410125;1
1;278;25798.453286011496;1
1;278;8173.1156091356;1
1;278;5016.65957339502;1
1;280;31341.95792451925;1
1;280;24049.1556643931;1
1;280;6631.41860880122;1
1;281;15312.132533676604;1
1;281;7297.171387534;1
1;281;5663.384342978316;1
1;282;15823.371367808417;1
1;282;7733.113802461845;1
1;283;14933.743872658732;1
1;283;8775.116022284677;1
1;283;2311.545385023908;1
1;284;12506.03956275939;1
1;284;3289.584429281761;1
1;285;762.9495419808419;1
1;286;13934.344726914695;1
1;286;13230.567065734811;1
1;286;6650.138477902413;1
1;286;518.845026639782;1
1;287;11393.71260864506;1
1;287;2079.448854793233;1
1;288;16233.571205521428;1
1;288;15495.915600842514;1
1;288;15243.155387877508;1
1;288;11542.083507756139;1
1;288;3844.7212480076882;1
1;289;11083.779742329172;1
1;289;4670.789996265036;1
1;290;12925.208305773353;1
1;290;8398.253340052957;1
1;293;34732.02072338638;1
1;293;10041.992744972475;1
1;294;28803.95531660654;1
1;294;19527.554211323248;1
1;294;18995.34967178808;1
1;294;13794.990190911029;1
1;296;6408.446499615463;1
1;297;9342.377361613486;1
1;297;6607.275175552546;1
1;297;5848.603002090342;1
1;298;10669.071773510139;1
1;298;8706.986519594973;1
1;299;20053.194459809205;1
1;299;2181.772116633131;1
1;300;10407.503338434106;1
1;300;8622.607172195778;1
1;302;14762.144067216446;1
1;302;13641.60578095802;1
1;303;3027.314841817435;1
1;304;3780.7457679692748;1
1;305;14356.673962502722;1
1;306;14866.274282811884;1
1;306;13412.02805918671;1
1;308;22231.36818140633;1
1;308;21567.517836023446;1
1;308;14265.842274483928;1
1;308;3447.7046617147;1
1;309;13162.29150599608;1
1;309;12311.574665833592;1
1;309;11542.193496477994;1
1;309;8706.584979482683;1
1;309;6289.211737648879;1
1;310;10046.569353558396;1
1;310;7731.333102898983;1
1;311;25393.512912860653;1
1;311;3798.054428251991;1
1;312;32820.93994998268;1
1;312;26878.45032959838;1
1;312;5565.756276338676;1
1;313;10350.14344617946;1
1;313;6731.311885533417;1
1;313;4777.207464133705;1
1;314;15936.845811516401;1
1;314;11913.25166646911;1
1;315;4776.639422744752;1
1;316;17745.01945556937;1
1;316;16897.66380356337;1
1;316;10144.829608720518;1
1;316;9889.229895693017;1
1;316;9007.473063853045;1
1;316;6014.149200149993;1
1;318;17643.819790723945;1
1;318;10269.071096787135;1
1;318;10196.54225980673;1
1;319;25904.711074112514;1
1;319;12055.44546033374;1
1;319;6706.25147377413;1
1;320;13649.052511277538;1
1;320;13001.62508963893;1
1;320;8011.280887435068;1
1;320;5289.800282927143;1
1;321;7888.848595155924;1
1;321;3116.6942753284193;1
1;322;30258.130020456818;1
1;322;5950.31713496092;1
1;323;14003.79771451391;1
1;323;12183.836226200838;1
1;324;5238.761681520651;1
1;325;28230.04636010127;1
1;325;5985.432015415355;1
1;327;38313.83206510034;1
1;327;29656.02329423056;1
1;327;29292.75743005965;1
1;327;9153.207629718634;1
1;328;6450.345558229338;1
1;329;16184.282080503639;1
1;329;12336.452595968984;1
1;330;3845.7987883677647;1
1;331;4892.801624874871;1
1;335;2489.387249391536;1
1;337;23829.327196349153;1
1;337;21774.399593923587;1
1;337;8496.37957126298;1
1;337;1907.9072831002247;1
1;338;18852.96578122209;1
1;338;8369.06799623056;1
1;339;5773.53540628499;1
1;340;16970.783472285555;1
1;340;12551.95672486392;1
1;340;10479.444198291234;1
1;340;1925.294852653627;1
1;341;24702.520509603382;1
1;341;13834.052469477767;1
1;341;6375.767555277226;1
1;342;21703.908498967874;1
1;342;18476.990409549948;1
1;342;10630.249400350425;1
1;342;5369.10759236297;1
1;342;2486.10114004011;1
1;343;7014.431539520592;1
1;343;4769.90360701645;1
1;345;6719.646213422601;1
1;345;6094.849367335114;1
1;347;35482.44376052895;1
1;347;27655.40346309328;1
1;347;11626.402778922125;1
1;347;4450.046579941735;1
1;348;5447.214583484077;1
1;349;34635.11287353015;1
1;349;4489.722258059238;1
1;351;8796.473494968854;1
1;353;11633.256638501545;1
1;353;11618.741910348741;1
1;353;8639.817451991898;1
1;354;10763.418717385965;1
1;354;7115.797585728945;1
1;356;5840.599194393615;1
1;358;31675.921512183566;1
1;358;7531.048612832968;1
1;359;22088.436699440168;1
1;359;4877.52203034298;1
1;359;4054.773048137275;1
1;361;16463.753911618725;1
1;361;13140.134161307853;1
1;361;8871.214644043777;1
1;362;13066.242320876028;1
1;362;11132.579954127828;1
1;363;11430.482970217296;1
1;363;11356.835782703529;1
1;363;9652.907802360367;1
1;365;6049.547402159337;1
1;365;2795.738858906431;1
1;366;8325.563233204466;1
1;366;6591.677255396729;1
1;367;8983.56837053556;1
1;367;8819.081690059555;1
1;368;21350.752333159908;1
1;368;16186.525875574867;1
1;368;11362.442578090357;1
1;368;5301.052722533281;1
1;369;26856.028745119347;1
1;369;25395.818466268258;1
1;369;22782.55535275889;1
1;369;8500.56391043051;1
1;369;1916.2799060683246;1
1;370;6969.490143404301;1
1;371;23408.875220597954;1
1;371;18464.794659408057;1
1;371;16131.872388130907;1
1;371;1101.0565550842048;1
1;373;15241.307282983476;1
1;373;10127.70890397878;1
1;373;6685.311788146311;1
1;374;5283.364137362305;1
1;374;3788.5611849368943;1
1;375;9753.581234172625;1
1;375;9150.184716981066;1
1;375;8425.40515738614;1
1;375;7830.410093429768;1
1;376;19978.279211898454;1
1;376;12285.030784864079;1
1;376;1329.6346116961643;1
1;377;29470.45251687291;1
1;377;28040.13368162864;1
1;377;3772.990850068102;1
1;378;30869.57134925518;1
1;378;21522.39349287502;1
1;378;17405.133508281193;1
1;378;15448.152009312627;1
1;379;8075.38518194805;1
1;379;6347.274277894057;1
1;379;5996.4239677257565;1
1;380;20578.55612799096;1
1;380;5989.486942830863;1
1;380;5798.229756200707;1
1;381;6939.048428712042;1
1;382;10650.298491997084;1
1;382;10099.361170259333;1
1;382;8943.31214641827;1
1;383;6594.39607112242;1
1;383;5244.728661642604;1
1;384;3067.3482068457674;1
1;385;12390.78801179128;1
1;385;8166.612510417586;1
1;386;18533.282492228347;1
1;386;8142.912259221047;1
1;386;5747.920356509141;1
1;387;19629.7273348112;1
1;387;4147.072070923528;1
1;388;28354.670986025838;1
1;388;27063.707189894303;1
1;388;3019.540915802024;1
1;389;3424.2358978182174;1
1;389;3081.6932229708805;1
1;390;17588.365089914234;1
1;390;12630.204946246151;1
1;390;12455.853686990677;1
1;391;8100.955900840352;1
1;391;5853.190433134701;1
1;392;26575.290407858298;1
1;392;18131.861493874265;1
1;392;15904.670054591084;1
1;392;10414.34618082577;1
1;393;12474.496041735933;1
1;393;6282.2455651866685;1
1;394;1490.317699662439;1
1;395;14994.534032806872;1
1;395;8725.022525977418;1
1;395;2029.4817198409962;1
1;396;26386.299669570926;1
1;396;20088.805605979866;1
1;396;8442.293853306108;1
1;396;7312.098309550246;1
1;397;27760.323034745987;1
1;397;15454.233613845616;1
1;397;8140.774747130253;1
1;398;10526.34974584987;1
1;398;8947.448132304025;1
1;399;17274.54666924541;1
1;399;12674.601329675615;1
1;400;13967.5861832565;1
1;400;7376.616000351122;1
1;402;15367.961258438916;1
1;402;6446.603629539257;1
1;403;18011.90908718554;1
1;404;5817.668666066073;1
1;404;4364.716895417311;1
1;405;24296.721967746616;1
1;405;10295.379516247509;1
1;405;3257.382123272118;1
1;406;20047.563807143604;1
1;406;12191.732876814345;1
1;406;11991.548415473757;1
1;407;12501.630000947243;1
1;407;9851.691552541597;1
1;407;9353.697480793373;1
1;409;8271.051909926475;1
1;410;29074.55382249128;1
1;410;24973.93183371666;1
1;410;7521.309114135172;1
1;412;14399.396104573467;1
1;412;10518.178066796248;1
1;412;10379.109598166242;1
1;412;5630.891256273842;1
1;414;6165.938183681531;1
1;414;3951.6776193145224;1
1;415;13494.954111006278;1
1;415;6799.899478588266;1
1;415;4228.82599455925;1
1;416;3874.1960823267523;1
1;417;1909.6251091281506;1
1;420;2488.868712765357;1
1;421;10157.649097464046;1
1;421;4920.638188673621;1
1;422;13077.00177124837;1
1;422;12497.769763524708;1
1;422;12469.861599022799;1
1;422;10230.250866114984;1
1;422;6600.127085126673;1
1;423;36934.75712750503;1
1;423;19372.03399432473;1
1;423;16132.052814349212;1
1;423;10007.353196500704;1
1;423;7757.726467797077;1
1;424;9899.56609278413;1
1;424;6437.303583228289;1
1;424;4133.731470481281;1
1;425;12876.0230748723;1
1;425;6078.897362867744;1
1;425;3346.775712449829;1
1;426;32335.039809711536;1
1;426;27140.832435121345;1
1;426;20658.749157911298;1
1;426;15454.501436553495;1
1;426;9809.889666648021;1
1;426;5125.6372496573795;1
1;427;25671.858898166232;1
1;427;802.5763700285363;1
1;428;5546.562675972112;1
1;428;1549.1104043736643;1
1;429;13917.43630320212;1
1;429;6168.859947535258;1
1;430;21797.425875894547;1
1;430;2471.204928254371;1
1;431;23429.289445838785;1
1;431;15109.106541559888;1
1;431;9342.191328163937;1
1;432;24211.322075102467;1
1;432;18003.74024121078;1
1;432;16815.30020356031;1
1;432;10067.077652233003;1
1;432;5014.824310185335;1
1;433;7996.875905113198;1
1;435;14680.116004790683;1
1;435;13992.201996625168;1
1;435;11103.190431993951;1
1;436;20430.312500599885;1
1;436;3207.7882287476573;1
1;437;8640.937422973671;1
1;437;7600.747505088653;1
1;438;11768.073710295317;1
1;439;11626.500766486655;1
1;439;10548.025003789053;1
1;440;15732.966880305265;1
1;440;12607.872878036225;1
1;440;12212.619135523237;1
1;442;8784.377295850978;1
1;442;7737.299917748463;1
1;443;3757.2471433175238;1
1;444;6749.078850850066;1
1;444;5127.863280864629;1
1;445;15556.41045635782;1
1;445;12219.833943005016;1
1;445;5463.486554518064;1
1;446;4527.880944606509;1
1;447;31198.767653988783;1
1;447;20077.328233721302;1
1;447;12769.070996512348;1
1;447;10726.311179632605;1
1;447;3252.181578503932;1
1;448;8270.796135963146;1
1;448;6456.640438415316;1
1;449;5764.7783159214805;1
1;450;22865.685275329026;1
1;450;17121.343709176424;1
1;450;13765.704436702425;1
1;450;4135.747501827993;1
1;451;19100.909401226403;1
1;451;17950.261390981323;1
1;451;10468.856374535715;1
1;451;6098.796466030275;1
1;452;13880.163720300488;1
1;452;6382.974862580043;1
1;453;10823.504021141645;1
1;453;7001.593754535477;1
1;453;4537.299010388689;1
1;454;16524.013927008396;1
1;454;7108.614962598079;1
1;455;8872.21923980837;1
1;456;34648.02118533049;1
1;456;15049.408033071984;1
1;456;14262.382151214146;1
1;456;10131.834506776986;1
1;457;8949.383346019842;1
1;457;5824.246902263594;1
1;459;5036.249937281059;1
1;460;10466.776994772434;1
1;460;4725.664242613885;1
1;461;16708.527489578995;1
1;461;13206.285001766511;1
1;462;12250.90557998703;1
1;462;10590.979439435314;1
1;462;9898.898032839124;1
1;462;9474.739552022153;1
1;463;12508.322345915574;1
1;463;12096.093117797265;1
1;463;8616.15836630828;1
1;465;9341.176338587095;1
1;465;9142.581850651011;1
1;465;5346.877787524876;1
1;465;5295.429957798939;1
1;465;4521.404392018423;1
1;466;24334.835325868786;1
1;466;15751.16245018928;1
1;466;15378.870023768079;1
1;466;2754.6687294368558;1
1;467;15796.404020176124;1
1;467;10401.868014069925;1
1;467;4494.497777077513;1
1;468;13305.683445302539;1
1;468;8173.667437762578;1
1;469;724.8053792513497;1
1;470;2587.495030665604;1
1;471;18393.669218617004;1
1;471;16610.945452866687;1
1;472;9494.042391099865;1
1;472;9048.734219741826;1
1;472;5779.229364406081;1
1;472;4793.065411430609;1
1;473;21500.664870470675;1
1;473;4593.452683043253;1
1;474;15624.558702637685;1
1;474;14468.094915090494;1
1;474;11840.354556043576;1
1;474;10927.457671322669;1
1;475;13378.078598954056;1
1;475;11729.253838486882;1
1;476;17336.084012595427;1
1;476;4438.3536523251105;1
1;477;8011.76236744363;1
1;478;14928.972755446537;1
1;478;14915.078250884786;1
1;478;11631.20922514985;1
1;478;4060.743477500651;1
1;479;32194.691272754913;1
1;479;29312.04673009424;1
1;479;27452.481103348568;1
1;479;23443.940988788767;1
1;479;12986.857179625476;1
1;479;6716.656270614894;1
1;480;35015.583817173756;1
1;480;7719.240189752708;1
1;481;20321.272485627425;1
1;482;14479.720802672518;1
1;482;13112.115908905253;1
1;484;13151.318836924069;1
1;484;11083.826154037308;1
1;484;9571.722187206118;1
1;484;7280.551952657681;1
1;485;12113.625671511561;1
1;485;11478.996738467888;1
1;485;11468.074389333795;1
1;485;10372.69397304933;1
1;485;9766.113610329769;1
1;485;7619.143809675593;1
1;486;25804.920425219534;1
1;486;18244.043102924326;1
1;486;10059.35539907671;1
1;486;9371.42355665023;1
1;486;6435.218525724801;1
1;488;47995.52393128297;1
1;488;17810.85119169728;1
1;488;12697.073641729492;1
1;488;12443.417621718012;1
1;489;7427.347876611864;1
1;489;3741.7910995307498;1
1;490;13754.555090017235;1
1;490;13288.91632147112;1
1;490;12163.830065461221;1
1;491;3009.9030542791115;1
1;492;17968.146465228558;1
1;492;10151.753314087497;1
1;492;4517.242703875768;1
1;493;23029.225771417394;1
1;493;19061.142049178852;1
1;494;11594.550254981226;1
1;494;8926.749115221559;1
1;495;1689.353352057657;1
1;496;16443.99705495901;1
1;496;7181.224012380804;1
1;498;3868.2086478905085;1
1;498;2246.516418639262;1
1;499;46224.06019583178;1
1;499;32654.927648887817;1
1;499;26234.511851224877;1
1;499;6901.881251194103;1
1;499;5931.870154953763;1
1;500;6136.059747004937;1
1;500;1670.2658522680636;1
1;18;51582.501731483804;0
1;18;47892.62574685427;0
1;18;27221.96872625655;0
1;18;9432.197123660057;0
1;18;31378.812189991368;0
1;18;53337.39396521637;0
1;18;37064.60304222833;0
1;18;53613.62465573536;0
1;18;25539.3538399871;0
1;18;51039.64622437139;0
1;18;47787.92998929175;0
1;18;41501.791425285344;0
1;18;36543.18716606615;0
1;18;71202.68062898747;0
1;18;38090.416397165005;0
1;18;36271.37314087883;0
1;18;15465.462209522468;0
1;18;61354.933505214154;0
1;18;28139.17960410187;0
1;18;35920.127213093256;0
1;18;18797.341821745635;0
1;18;19787.21500645361;0
1;18;22867.312259248138;0
1;21;30642.30275418631;0
1;21;11943.332486605423;0
1;21;46731.89846454886;0
1;21;29528.302362475803;0
1;21;33805.26772320957;0
1;21;54640.426800280205;0
1;21;32255.081098225986;0
1;21;5691.016083208369;0
1;21;6178.413624955917;0
1;21;21613.724611772857;0
1;21;38189.185695183434;0
1;21;71080.56359769589;0
1;21;11094.64980680829;0
1;21;37977.74053033443;0
1;21;17254.70491488292;0
1;21;4180.035368613295;0
1;21;11644.806037057326;0
1;21;42285.06339881959;0
1;21;8572.479076075842;0
1;21;18405.800221216257;0
1;21;67964.1515778833;0
1;21;36313.408835037604;0
1;21;13179.19400606429;0
1;21;28614.50770126969;0
1;21;68777.54943383149;0
1;21;32665.081947520703;0
1;21;9891.690949796865;0
1;21;4333.256395271354;0
1;21;14723.169733406867;1
1;26;7600.945556693199;0
1;26;18118.190933308804;0
1;26;13375.372004808038;0
1;26;8992.485055571691;0
1;26;10635.830109413067;0
1;26;13850.517243846933;0
1;26;14503.197443321606;0
1;26;16752.470283035538;0
1;26;24179.83820305282;0
1;26;3786.8997450889706;0
1;26;18714.96006136334;0
1;26;8598.679686230076;0
1;26;22832.38515748087;0
1;26;20861.576255089843;0
1;26;19259.034541120636;0
1;26;9202.939796652152;0
1;26;11937.888424503659;0
1;26;23205.71532913869;0
1;26;21219.619183946998;0
1;26;3067.22808050544;0
1;26;11511.96219856812;0
1;26;14712.038890308371;0
1;26;11697.66404751629;0
1;26;14600.445158263932;0
1;26;18193.10919059811;0
1;26;20412.559509320414;0
1;26;18872.925653699527;0
1;26;7591.408857407437;0
1;26;18135.23516065948;0
1;26;4575.796675285602;0
1;26;14995.174572741582;0
1;26;5875.732567895035;0
1;26;3093.306510154982;0
1;26;12418.45919611111;0
1;26;11561.094740514161;0
1;26;8716.50337133445;0
1;26;12401.60887386876;0
1;26;20571.452189991025;0
1;26;16879.47182891777;0
1;26;17064.368690343686;0
1;26;27407.69536598079;0
1;26;21936.787291629902;0
1;26;33621.4096824086;0
1;26;38646.72620376767;0
1;65;18065.600536739275;0
1;65;36586.749635394;0
1;65;32759.221747357617;0
1;65;35987.02312786196;0
1;65;25039.0202692655;0
1;65;2056.3631152105754;0
1;65;4664.375034819295;0
1;65;6588.646581393193;0
1;65;22578.712012314212;0
1;65;279.1087909852899;0
1;65;18014.608533405633;0
1;65;21633.502926357098;0
1;65;38491.50552357898;0
1;65;35072.947657227065;0
1;65;9576.622081318232;0
1;65;35696.3112074717;0
1;65;11333.238723600825;0
1;65;17671.28192222451;0
1;65;31942.922629784196;0
1;65;27917.031162467305;0
1;65;10955.163472262353;0
1;65;15944.21214944721;0
1;65;32196.906712072883;0
1;65;1157.6592066670125;0
1;65;14992.240701949773;0
1;65;31714.836737597438;0
1;65;25860.384477872918;0
1;65;39177.447405649065;0
1;65;13854.724677911465;0
1;65;24409.44276415406;0
1;65;17945.842453128404;0
1;65;41026.174937478354;0
1;65;37070.0291177882;0
1;65;20230.35260062955;0
1;69;42184.51807735751;0
1;69;10787.526628539013;0
1;69;12911.557589283304;0
1;69;15109.837022401955;0
1;69;25459.721825230852;0
1;69;14016.862497144406;0
1;69;33303.39677258405;0
1;69;22523.28780208712;0
1;69;21473.63435156312;0
1;69;8809.047766947848;0
1;69;10876.823277266747;0
1;69;17477.48046862201;0
1;69;8373.3331682222;0
1;69;26807.295752485425;0
1;69;19536.54620692228;0
1;69;22230.11862434166;0
1;69;11236.423155017637;0
1;69;45161.287467356844;0
1;69;18677.96654691772;0
1;69;34504.560739297514;0
1;69;19409.277076338785;0
1;69;7905.831520958155;0
1;69;19436.441579793485;0
1;69;11994.399932195449;0
1;69;9523.894976457876;0
1;69;19675.03038634012;0
1;69;24807.01334196263;0
1;69;2022.3558625042137;0
1;69;1626.5957778186316;1
1;69;6096.902537928725;1
1;75;11535.534317540907;0
1;75;14202.069764144886;0
1;75;1289.7644740485582;0
1;75;1806.6167993490994;0
1;75;11347.795657578301;0
1;75;7008.573364502143;0
1;75;5748.448321408491;0
1;75;16975.67262710208;0
1;75;6523.357012139957;0
1;75;4960.620887292311;0
1;75;16100.290320909588;0
1;75;6746.253741364315;0
1;75;19222.153193004815;0
1;75;10973.143683141483;0
1;75;10968.895027855848;0
1;75;16538.208832168515;0
1;75;3111.73406173942;0
1;75;7300.748992992019;0
1;75;10126.19487605044;0
1;75;7707.4227296019135;0
1;75;16868.69263875785;0
1;75;2387.031386410188;0
1;75;16095.028843590375;0
1;75;6933.20334496514;0
1;75;13185.031254736316;0
1;75;7978.7185782250535;0
1;75;3762.3788178488894;0
1;75;14493.187818726532;0
1;78;10004.426237295183;0
