0;339;10331.95705378848;0
0;339;4243.496097052704;0
0;339;14600.445158263932;0
0;339;7498.895921777594;0
0;339;5135.041311315629;0
0;339;1256.481612659442;0
0;339;17363.15220064917;0
0;339;8046.435945781629;0
0;339;9614.964308466024;0
0;339;11386.626934127597;0
0;339;7492.43776848259;0
0;339;17583.40426919193;0
0;339;23198.15735136706;0
0;339;23893.098664717487;0
0;339;9437.33612630393;0
0;339;10119.596231067188;0
0;339;7244.606460668215;0
0;339;7216.919257856238;0
0;339;13746.902296339123;0
0;339;11171.167201468032;0
0;339;7271.955129304178;0
0;339;16968.22896865503;0
0;339;18597.42611820271;0
0;339;17947.05367090481;0
0;339;12078.007993361185;0
0;339;13193.588604447052;0
0;339;13909.584446338227;0
0;339;7647.654056514533;0
0;339;3720.876649041161;0
0;339;13532.07901758458;0
0;339;14171.677892816395;0
0;339;17282.786641990693;0
0;339;2296.900080525024;0
0;339;13323.266890311585;0
0;339;10356.78238188427;0
0;339;6825.396589678617;0
0;368;8300.967741414159;0
0;368;6245.496923199202;0
0;368;2003.5960014667976;0
0;368;2525.5442417485137;0
0;368;1350.7091331886381;0
0;368;11322.745260560534;0
0;368;13569.931305430602;0
0;368;6622.009242668589;0
0;368;13918.913218110825;0
0;368;3605.1438327899896;0
0;368;8851.07339045475;0
0;385;13853.189788888818;0
0;385;11877.353974486825;0
0;385;14618.750835390505;0
0;385;20088.603666481868;0
0;385;17559.991796171522;0
0;385;8756.228760680558;0
0;385;14983.664485320702;0
0;385;12496.987862096525;0
0;385;19695.13934503956;0
0;385;13119.638337084838;0
0;385;4162.4317983127585;0
0;385;17221.43355180024;0
0;385;4151.133185374713;0
0;385;11663.50764969822;0
0;385;1422.381121651028;0
0;385;14949.338302554961;0
0;385;9010.085877164624;0
0;385;8915.824667794812;0
0;385;11095.904204313272;0
0;385;16118.159283617402;0
0;385;7563.516439023877;0
0;385;21772.519997245763;0
0;385;9205.26639145054;0
0;385;8565.16705286568;0
0;385;12301.583566179343;0
0;385;4497.639426069042;0
0;385;15482.297996596992;0
0;391;3126.935090243218;0
0;391;910.0703295056372;0
0;391;5186.217156517085;0
0;391;5539.59112814084;0
0;405;7884.448003571459;0
0;405;12805.607817709935;0
0;405;2780.487749505924;0
0;405;2915.055672913879;0
0;405;4563.5076032693;0
0;405;2544.3535799784645;0
0;405;12408.894692195414;0
0;405;7531.3004136971695;0
0;405;8818.876721050314;0
0;405;4071.7276540901476;0
0;405;7482.171607549121;0
0;405;19000.302473739757;0
0;405;14488.960547510535;0
0;411;3420.8919365833635;0
0;411;13633.306361909712;0
0;411;4743.578745264381;0
0;411;8134.257466927992;0
0;411;10552.341357513467;0
0;411;14412.935711031545;0
0;411;5512.895538417005;0
0;411;12270.704890703735;0
0;411;7826.821275476594;0
0;411;1462.0724024125225;0
0;411;4045.440461789939;0
0;411;4360.657741641179;0
0;411;8382.814342217664;0
0;411;17610.758778294716;0
0;411;19211.23750986029;0
0;411;1376.320693855256;0
0;411;14476.467904323155;0
0;412;8083.603088383501;0
0;412;5187.354060089573;0
0;412;4069.2557833222627;0
0;412;12490.336454320544;0
0;412;2447.3728544749974;0
0;412;11844.46894158175;0
0;412;11686.995876866784;0
0;412;2632.5109704544184;0
0;412;14726.664560011759;0
0;412;6338.121273554951;0
0;412;12002.81506283621;0
0;412;7038.6140703423025;0
0;412;9352.52325255562;0
0;412;5522.588225656173;0
0;412;5239.444411085188;0
0;416;7948.975964040977;0
0;416;6010.249030030835;0
0;416;1894.099092365046;0
0;416;1852.8351497291055;0
0;416;4156.163034336551;0
0;416;5915.057024889314;0
0;416;4600.607847763018;0
0;416;9357.874666203366;0
0;416;4808.279945113958;0
0;416;6697.060527513421;0
0;416;11998.71391254153;0
0;416;11799.653921559293;0
0;416;8003.995285667417;0
0;416;7259.292423311525;0
0;416;2731.7263384392622;0
0;420;10604.957040521076;0
0;420;2677.1104487039697;0
0;420;7006.996234790592;0
0;420;8100.145105800898;0
0;420;5861.178319421151;0
0;420;5807.509449975569;0
0;420;2914.658292144742;0
0;420;10421.536064771817;0
0;420;7223.699937809461;0
0;420;15136.654440371442;0
0;420;4922.219484909359;0
0;420;6356.6406349677445;0
0;420;15625.434865268224;0
0;420;3111.0858909566964;0
0;421;5843.2578490499245;0
0;421;4263.05738514696;0
0;421;10182.066238076046;0
0;421;8210.289744337082;0
0;431;16424.88323492568;0
0;431;13275.995590801122;0
0;431;9478.21844291918;0
0;431;11363.885642312081;0
0;431;9396.322002593635;0
0;431;4271.61927582843;0
0;431;10004.552317632872;0
0;431;11905.465970264644;0
0;431;12701.218997803657;0
0;431;19050.674525571318;0
0;431;12597.409098779917;0
0;431;5903.311250621324;0
0;431;7201.86852299525;0
0;431;8904.120443380216;0
0;431;2743.017283282929;0
0;431;11291.129433170649;0
0;431;8420.906944606826;0
0;431;8659.637461694045;0
0;431;11677.739160204921;0
0;431;13059.591640604762;0
0;431;12316.651522874325;0
0;431;7240.2409650342715;0
0;431;9571.11307690429;0
0;431;14432.963480359886;0
0;431;12454.984883712514;0
0;457;4936.381610200892;0
0;457;9855.522134911826;0
0;457;5007.783126781659;0
0;457;6336.180815896057;0
0;467;6268.940147808091;0
0;467;12352.218266708036;0
0;467;1819.2605085550647;0
0;467;11555.05164608181;0
0;467;11270.67770961217;0
0;467;2520.241698032038;0
0;467;12846.69401325109;0
0;467;16840.918314617527;0
0;467;9341.682912016164;0
0;467;5618.122221346892;0
0;467;2954.7830821179473;0
0;473;4479.564339698592;0
0;473;5454.725061113863;0
0;473;2596.407824415856;0
0;473;4565.629255587351;0
0;473;10496.264555398699;0
0;473;5057.980412345146;0
0;473;5583.568913903892;0
0;473;9506.916757695193;0
0;473;8243.062926361119;0
0;473;5455.2659892954025;0
0;473;14298.815666389737;0
0;479;12455.609981555786;0
0;479;9098.510983236205;0
0;479;7983.531149701114;0
0;479;8401.666941798072;0
0;479;3556.8940402516732;0
0;479;2598.6772102977434;0
0;479;13830.442976453498;0
0;479;10593.194636524648;0
0;479;5337.633640676278;0
0;479;10454.84184766048;0
0;479;1147.158475192513;0
0;479;9855.675386625124;0
0;479;3950.4046928229773;0
0;479;9350.225883412288;0
0;479;15733.032197339642;0
0;479;8395.820338268619;0
0;481;4631.580342240131;0
0;481;8655.830874802683;0
0;481;7204.308073668794;0
0;481;2749.8219826175555;0
0;487;18348.83477666165;0
0;487;6637.334985232279;0
0;487;1057.3819370347362;0
0;487;7921.989058680023;0
0;487;7141.802175178116;0
0;487;3861.965624473419;0
0;1;32781.29126067813;1
0;2;12990.477921581296;1
0;3;32777.921004094176;1
0;6;19264.31247381892;1
0;8;20918.357800107835;1
0;19;21844.65195108989;1
0;22;11788.32720973314;1
0;24;27907.78168558178;1
0;25;19769.1452496569;1
0;34;16497.21091528445;1
0;41;12188.369321684555;1
0;42;11515.601442159252;1
0;43;20748.54737781963;1
0;47;9002.347201535167;1
0;64;48286.407307004345;1
0;78;10205.372254304351;1
0;109;7223.579328199712;1
0;139;21030.01899370753;1
0;151;8228.776553271626;1
0;212;15376.994339605066;1
0;10;9186.53978082858;1
0;13;11167.094992243956;1
0;20;34936.83050210822;1
0;30;15816.444815870616;1
0;33;31256.19466970217;1
0;36;23943.44995588475;1
0;39;21947.97474487264;1
0;40;13650.931737077823;1
0;53;7045.027496589394;1
0;54;12409.988408945164;1
0;58;28168.710691923705;1
0;81;25935.584565557434;1
0;95;32505.837543968515;1
0;122;14354.539634510167;1
0;124;33698.967941341936;1
0;133;5587.747428255125;1
0;163;17466.671013769155;1
0;200;22778.502302112323;1
0;222;16523.79663834228;1
0;262;2394.921919751677;1
0;321;11218.57206617621;1
0;26;38422.224100694555;1
0;31;24942.68011294521;1
0;38;4984.47129569749;1
0;44;21009.292499213458;1
0;52;10708.56785084806;1
0;55;12483.101961222055;1
0;66;15718.853971991877;1
0;77;18439.463775764714;1
0;79;16371.130254752035;1
0;112;5272.621056491573;1
0;129;4787.527654092275;1
0;136;5534.42539475694;1
0;169;7317.07302501559;1
0;189;14159.45384834829;1
0;217;6832.65216951541;1
0;232;2782.5840448282534;1
0;254;41026.25414888533;1
0;305;18958.70545702314;1
0;349;26794.9111528317;1
0;353;13178.37664942542;1
0;414;13647.939885571275;1
0;23;13032.975214739537;1
0;46;22109.649846837034;1
0;48;49072.51300565461;1
0;51;4875.8819729713305;1
0;60;22075.65340022973;1
0;76;29293.624810324178;1
0;84;21316.171331054993;1
0;108;12889.608115940651;1
0;144;6646.16905723293;1
0;153;33003.50476935142;1
0;173;30408.030647583713;1
0;214;11057.566316090175;1
0;230;7671.199139247049;1
0;248;12014.813830493029;1
0;258;20847.33962810532;1
0;374;21606.02564299232;1
0;379;24455.76900385996;1
0;400;16674.16004183173;1
0;403;7236.37363846725;1
0;437;14577.871389844317;1
0;56;40400.2821070299;1
0;63;2017.0789356221082;1
0;67;9547.452423833438;1
0;91;11156.016565850743;1
0;94;15732.636541604143;1
0;142;37524.54815005435;1
0;182;3625.587673295818;1
0;187;3256.233029145089;1
0;234;27365.04407687132;1
0;235;12249.415145617595;1
0;252;30252.871746853718;1
0;316;19170.100575478104;1
0;325;28174.183806596506;1
0;415;18616.108548111202;1
0;45;3372.6611708227124;1
0;65;45061.7689016725;1
0;70;6975.396722378153;1
0;96;23503.561410247814;1
0;98;15588.577997302842;1
0;147;15877.258329966051;1
0;148;21269.7993853056;1
0;164;22230.605383273607;1
0;219;5269.585131886844;1
0;268;6764.859294717577;1
0;278;6829.580662047457;1
0;338;13576.68426471592;1
0;424;30205.803159617324;1
0;447;10366.328781481283;1
0;82;38556.442373191516;1
0;102;7823.556468388519;1
0;104;14797.772234698277;1
0;117;17981.23746919623;1
0;135;37123.82062100676;1
0;145;20397.66268773254;1
0;180;12349.000012416524;1
0;194;12776.161167200507;1
0;228;12300.890111715624;1
0;269;34483.231298726605;1
0;292;21466.350814800713;1
0;293;33308.08575273506;1
0;367;14987.474453110446;1
0;425;15625.51057754232;1
0;74;15107.676843594401;1
0;85;31956.777078078783;1
0;92;44675.52441076033;1
0;93;42319.27020066044;1
0;119;12175.306727033847;1
0;126;27973.59680544014;1
0;149;28434.364550671424;1
0;178;25135.39277110371;1
0;239;20752.01195498832;1
0;260;6200.86065994377;1
0;277;45204.57021292073;1
0;322;20215.595847292403;1
0;377;25518.56603381341;1
0;428;12261.300215747908;1
0;87;16624.177653028306;1
0;99;8535.288385551508;1
0;101;34092.745730946655;1
0;107;7043.535765998541;1
0;128;21008.836055226646;1
0;159;19389.93141201487;1
0;167;14327.332403920536;1
0;181;15308.607440258826;1
0;213;15498.955027029211;1
0;279;10043.523710799062;1
0;285;19130.434340964664;1
0;354;12906.435642147993;1
0;358;23671.721724924526;1
0;388;22126.11627602195;1
0;426;25075.043605938125;1
0;452;29949.529983847016;1
0;57;29605.23002873175;1
0;105;10397.373764868678;1
0;110;23100.770136725503;1
0;127;18723.304527503944;1
0;137;34111.059676420584;1
0;197;3801.3882462725583;1
0;211;27182.588803917246;1
0;215;34531.94583006654;1
0;221;39355.30154496575;1
0;291;17905.82704329304;1
0;297;16479.11531124287;1
0;372;10586.491900634383;1
0;427;14183.691572168045;1
0;434;14607.117775501918;1
0;451;9373.373965253972;1
0;472;27504.55970976766;1
0;130;29530.084697127582;1
0;138;26715.242957845076;1
0;140;44371.28029449267;1
0;152;32753.263656827785;1
0;161;10822.322675613173;1
0;206;10518.14520065384;1
0;223;7695.716681286086;1
0;227;2982.6120355005332;1
0;296;12797.770660764336;1
0;332;24780.074368097074;1
0;341;7695.1183915356005;1
0;343;29868.790449800115;1
0;413;31196.656172607978;1
0;478;23012.79081518235;1
0;492;7682.436013506664;1
0;499;37176.92073261332;1
0;146;33350.65205649436;1
0;229;20713.113680374343;1
0;240;25624.756005225325;1
0;256;11337.710128267066;1
0;348;6141.613115075932;1
0;360;16527.265650916135;1
0;404;16846.909430345073;1
0;418;30679.10019605416;1
0;114;60315.20911355435;1
0;171;15318.27944384672;1
0;198;14652.538091331842;1
0;199;18724.858159787647;1
0;243;10792.946281974255;1
0;270;32992.354029001086;1
0;295;37686.707827706225;1
0;304;10271.052201339742;1
0;319;21795.317289765924;1
0;364;40626.13064969738;1
0;381;5769.531101049148;1
0;436;24316.560456644613;1
0;443;19535.112895630882;1
0;456;37671.297423527394;1
0;459;20810.387742735285;1
0;201;20074.950743966634;1
0;204;26259.083113790984;1
0;207;19364.424028820893;1
0;247;30325.11988921537;1
0;298;33753.16123067525;1
0;302;19733.027690907635;1
0;389;10497.326314561014;1
0;410;24310.587296871945;1
0;454;14358.729386706049;1
0;469;9233.392475539596;1
0;470;18874.160300609965;1
0;497;8088.82331648741;1
0;209;11444.650351231585;1
0;218;6086.524848873165;1
0;245;7268.995800699761;1
0;267;13548.822318797194;1
0;290;3769.309972375224;1
0;306;26530.48410293456;1
0;399;18362.43802221703;1
0;423;41692.53532295005;1
0;495;7239.074796864045;1
0;224;12955.197661928314;1
0;249;49834.10667816461;1
0;288;29921.49299790222;1
0;309;28004.891003470453;1
0;371;3647.2498387164283;1
0;435;15844.839963171853;1
0;441;23536.772521737264;1
0;458;22248.923896411838;1
0;168;19198.20712077077;1
0;225;44659.17640085108;1
0;317;20902.258806577385;1
0;345;9414.96954001765;1
0;494;12763.226990331641;1
0;241;7971.868812075259;1
0;294;22047.540120400598;1
0;308;22948.039273489216;1
0;333;23626.935369656254;1
0;340;16196.623707838386;1
0;440;37051.48160239174;1
0;257;32429.749164060697;1
0;344;11835.874904187529;1
0;350;30946.008774543043;1
0;355;39195.38439855297;1
0;265;17999.836078283683;1
0;329;13447.352075601455;1
0;352;43519.03006576699;1
0;357;35260.89742963286;1
0;376;11770.910524267369;1
0;463;7975.707548608566;1
0;236;19634.278849121278;1
0;331;33671.12973595798;1
0;380;16702.117447962693;1
0;397;33254.959111760676;1
0;273;26716.54334428794;1
0;336;31825.022450738732;1
0;351;16636.74076266334;1
0;406;19548.65060559253;1
0;496;14428.616765543888;1
0;284;34180.45869417274;1
0;301;50213.05051914732;1
0;362;23369.2606134452;1
0;386;16668.869699297044;1
0;392;25386.583277716487;1
0;422;38969.00139697169;1
0;438;28474.657458032547;1
0;442;23125.951042737335;1
0;287;41019.190753466275;1
0;432;41396.63956140581;1
0;480;33829.35480699319;1
0;433;25355.359707729975;1
0;450;8842.72155916802;1
0;464;20806.248839150012;1
0;483;12368.508421689865;1
0;318;30036.559824193082;1
0;449;30728.460158192014;1
0;475;29739.301298876653;1
0;384;21031.048655414965;1
0;471;14651.996653112385;1
0;490;15234.829866466524;1
0;346;25408.101814800626;1
0;409;10232.410784863192;1
0;466;15048.697624458495;1
0;477;22867.244962237954;1
0;390;38714.28425694237;1
0;482;6727.655134882307;1
0;393;4541.7837154715235;1
0;419;48391.802597573944;1
0;407;14220.319233857128;1
0;446;6431.320225470066;1
0;429;20499.306882390694;1
0;1;32781.29126067813;1
0;2;12990.477921581296;1
0;3;32777.921004094176;1
0;6;19264.31247381892;1
0;8;20918.357800107835;1
0;19;21844.65195108989;1
0;22;11788.32720973314;1
0;24;27907.78168558178;1
0;25;19769.1452496569;1
0;34;16497.21091528445;1
0;41;12188.369321684555;1
0;42;11515.601442159252;1
0;43;20748.54737781963;1
0;47;9002.347201535167;1
0;64;48286.407307004345;1
0;78;10205.372254304351;1
0;109;7223.579328199712;1
0;139;21030.01899370753;1
0;151;8228.776553271626;1
0;212;15376.994339605066;1
0;10;9186.53978082858;1
0;13;11167.094992243956;1
0;20;34936.83050210822;1
0;30;15816.444815870616;1
0;33;31256.19466970217;1
0;36;23943.44995588475;1
0;39;21947.97474487264;1
0;40;13650.931737077823;1
0;53;7045.027496589394;1
0;54;12409.988408945164;1
0;58;28168.710691923705;1
0;81;25935.584565557434;1
0;95;32505.837543968515;1
0;122;14354.539634510167;1
0;124;33698.967941341936;1
0;133;5587.747428255125;1
0;163;17466.671013769155;1
0;200;22778.502302112323;1
0;222;16523.79663834228;1
0;262;2394.921919751677;1
0;321;11218.57206617621;1
0;26;38422.224100694555;1
0;31;24942.68011294521;1
0;38;4984.47129569749;1
0;44;21009.292499213458;1
0;52;10708.56785084806;1
0;55;12483.101961222055;1
0;66;15718.853971991877;1
0;77;18439.463775764714;1
0;79;16371.130254752035;1
0;112;5272.621056491573;1
0;129;4787.527654092275;1
0;136;5534.42539475694;1
0;169;7317.07302501559;1
0;189;14159.45384834829;1
0;217;6832.65216951541;1
0;232;2782.5840448282534;1
0;254;41026.25414888533;1
0;305;18958.70545702314;1
0;349;26794.9111528317;1
0;353;13178.37664942542;1
0;414;13647.939885571275;1
0;23;12772.315710444745;1
0;46;21667.456849900293;1
0;48;48091.062745541516;1
0;51;4778.364333511903;1
0;60;21634.140332225135;1
0;76;28707.752314117693;1
0;84;20889.847904433893;1
0;108;12631.815953621839;1
0;144;6513.2456760882715;1
0;153;32343.434673964388;1
0;173;29799.870034632037;1
0;214;10836.414989768373;1
0;230;7517.7751564621085;1
0;248;11774.517553883168;1
0;258;20430.392835543214;1
0;374;21173.905130132476;1
0;379;23966.653623782764;1
0;400;16340.676840995095;1
0;403;7091.646165697905;1
0;437;14286.31396204743;1
0;56;39608.119712774416;1
0;63;1977.5283682569689;1
0;67;9360.247474346508;1
0;91;10937.271142990925;1
0;94;15424.153472160924;1
0;142;36788.77269613171;1
0;182;3554.497718917469;1
0;187;3192.385322691264;1
0;234;26828.474585167958;1
0;235;12009.23053491921;1
0;252;29659.67818318992;1
0;316;18794.216250468726;1
0;325;27621.748829996573;1
0;415;18251.086811873727;1
0;45;3306.53055963011;1
0;65;44178.204805561276;1
0;70;6838.6242376256405;1
0;96;23042.707264948836;1
0;98;15282.919605198864;1
0;147;15565.939539182404;1
0;148;20852.74449539765;1
0;164;21794.711160072166;1
0;219;5166.259933222395;1
0;268;6632.214994821154;1
0;278;6695.667315732801;1
0;338;13310.474769329332;1
0;424;29613.53250942875;1
0;447;10163.067432824788;1
0;82;37800.433699207366;1
0;102;7670.1534003809;1
0;104;14507.619837939486;1
0;117;17628.6641854865;1
0;135;36395.90256961447;1
0;145;19997.708517384843;1
0;180;12106.862757271101;1
0;194;12525.64820313775;1
0;228;12059.696187956495;1
0;269;33807.089508555495;1
0;292;21045.44197529482;1
0;293;32654.986032093195;1
0;367;14693.602405010242;1
0;425;15319.128017198353;1
0;74;14811.447885876865;1
0;85;31330.17360595959;1
0;92;43799.53373603954;1
0;93;41489.48058888278;1
0;119;11936.575222582203;1
0;126;27425.094907294253;1
0;149;27876.827990854337;1
0;178;24642.54193245462;1
0;239;20345.10975979247;1
0;260;6079.275156807617;1
0;277;44318.20609109876;1
0;322;19819.21161499255;1
0;377;25018.20199393472;1
0;428;12020.882564458734;1
0;87;15972.249117615429;1
0;99;8200.571193961252;1
0;101;32755.77531012522;1
0;107;6767.318677135853;1
0;128;20184.960131492266;1
0;159;18629.54194487703;1
0;167;13765.47623121777;1
0;181;14708.26989358201;1
0;213;14891.152869106498;1
0;279;9649.660035865765;1
0;285;18380.221229554285;1
0;354;12400.300911083366;1
0;358;22743.418912182387;1
0;388;21258.425441668147;1
0;426;24091.708562568;1
0;452;28775.038611931446;1
0;57;28466.56733531899;1
0;105;9997.47477391219;1
0;110;22212.278977620677;1
0;127;18003.177430292253;1
0;137;32799.0958427121;1
0;197;3655.181006031306;1
0;211;26137.1046191512;1
0;215;33203.79406737168;1
0;221;37841.636100928605;1
0;291;17217.14138778177;1
0;297;15845.303183887376;1
0;372;10179.319135225369;1
0;427;13638.164973238505;1
0;434;14045.305553367229;1
0;451;9012.859581974973;1
0;472;26446.69202862275;1
0;130;28394.312208776522;1
0;138;25687.733613312572;1
0;140;42664.692590858336;1
0;152;31493.52274694979;1
0;161;10406.079495781896;1
0;206;10113.601154474847;1
0;223;7399.727578159698;1
0;227;2867.8961879812823;1
0;296;12305.5487122734;1
0;332;23826.994584708726;1
0;341;7399.152299553462;1
0;343;28719.990817115497;1
0;413;29996.784781353825;1
0;478;22127.683476136874;1
0;492;7386.957705294869;1
