1;96;7495.196023475903;1
1;97;30040.969821584047;1
1;97;16980.50054767805;1
1;97;14532.643860686961;1
1;97;11980.38809023896;1
1;97;11036.969052298255;1
1;98;9032.615533283531;1
1;100;30630.035270832173;1
1;100;15161.094758645468;1
1;100;12124.61509795622;1
1;100;11912.231771939852;1
1;101;10588.129842091852;1
1;102;17170.18667767106;1
1;102;11212.658427769189;1
1;103;27749.35979715503;1
1;103;13591.01257469856;1
1;104;17428.37415970875;1
1;104;10122.458023015115;1
1;105;10582.765272788865;1
1;106;15842.703199227995;1
1;106;12630.243409221775;1
1;107;16074.637273383114;1
1;107;10746.84266944573;1
1;108;7658.113790868299;1
1;109;4528.994518453629;1
1;110;5621.398716726406;1
1;111;18144.3351045151;1
1;111;6065.372653269775;1
1;112;21251.522742061665;1
1;112;15978.027365980368;1
1;112;11983.225749195848;1
1;112;2247.1108854790214;1
1;113;12189.959017816838;1
1;114;15629.673288231072;1
1;114;13500.08701562505;1
1;114;3867.883354475821;1
1;115;38349.5505750673;1
1;115;21825.242473397702;1
1;115;19747.77589370881;1
1;115;17526.17395727434;1
1;116;14785.353676195038;1
1;116;10791.906665398019;1
1;117;28327.27573687534;1
1;117;8675.21850169024;1
1;118;13654.350127311365;1
1;118;12563.217634613959;1
1;118;3783.591889921493;1
1;119;31536.14023345944;1
1;119;23702.028394093657;1
1;119;17383.538663471627;1
1;119;10745.517421016963;1
1;120;12424.389609870388;1
1;121;17950.728127884122;1
1;121;5732.491715085365;1
1;122;17945.98924633941;1
1;123;3004.807816288401;1
1;124;30270.961466432076;1
1;124;29147.606927524397;1
1;124;5294.554034003503;1
1;124;3133.10951830434;1
1;125;24298.689050160203;1
1;125;20185.21934218577;1
1;125;11312.598376225744;1
1;127;9078.060927107186;1
1;129;9778.102691306452;1
1;130;21419.70045041431;1
1;130;15694.601137960384;1
1;131;19684.379869672965;1
1;131;6816.286289001501;1
1;132;24651.1628529932;1
1;132;21155.64360353187;1
1;132;7890.33052917777;1
1;133;26715.27296470461;1
1;133;22197.366983647808;1
1;133;5815.065989506028;1
1;134;12773.864678414506;1
1;134;12713.578522771626;1
1;134;4630.212259751339;1
1;135;18032.970563108935;1
1;135;8141.85673360845;1
1;136;16963.757758995616;1
1;136;4783.789815262299;1
1;137;18440.171677451173;1
1;137;3772.8414435408145;1
1;138;874.7532667430606;1
1;139;9517.997658143026;1
1;140;36335.188937340594;1
1;140;20931.923672788744;1
1;140;17704.86315180459;1
1;140;15755.527960959495;1
1;141;23186.008627489373;1
1;141;12516.418412651945;1
1;141;3526.329556396033;1
1;142;24736.125364704007;1
1;142;6152.059306121462;1
1;143;10926.398905031345;1
1;143;6285.495297238716;1
1;145;12038.412932360927;1
1;146;5900.171340928228;1
1;147;13725.047794386855;1
1;147;7344.344428357073;1
1;148;30536.98689479358;1
1;148;9267.932005926079;1
1;149;10301.608283178177;1
1;149;7104.633872444498;1
1;150;17707.314037272656;1
1;150;16498.639895082502;1
1;152;18316.769277511277;1
1;152;6643.6819756246505;1
1;153;4101.603381782504;1
1;154;10467.227546296654;1
1;155;12195.047131292491;1
1;155;9439.855332859957;1
1;156;10529.432210340485;1
1;157;26165.69931328849;1
1;157;8983.950817002644;1
1;157;8741.041324602578;1
1;158;15355.926678979089;1
1;158;6972.2079868960745;1
1;160;17047.476675204747;1
1;160;4028.3513851261473;1
1;161;7818.946017952472;1
1;162;25192.778453382103;1
1;162;13091.74224290669;1
1;163;38059.56941036222;1
1;163;14492.812766273319;1
1;163;13301.560351257118;1
1;165;5344.120320411695;1
1;167;15476.827287428541;1
1;167;8642.032233600996;1
1;167;4731.399057177453;1
1;168;24476.47292364203;1
1;168;15914.867272156107;1
1;168;5598.214465443048;1
1;170;32487.553614988985;1
1;170;13955.46241353564;1
1;170;11291.534068361427;1
1;171;11406.420100372976;1
1;171;7713.853286367598;1
1;172;28401.990769971275;1
1;172;27493.470777966955;1
1;172;3447.6785483858034;1
1;173;2479.909098286713;1
1;174;44003.461458391874;1
1;174;22241.330090626092;1
1;176;14833.89311839836;1
1;176;4225.035038757216;1
1;177;24638.140623246356;1
1;177;21142.869706569603;1
1;177;18854.167078542938;1
1;177;3664.0955729149914;1
1;178;23977.803507313176;1
1;178;15341.687883525885;1
1;178;3330.132441418908;1
1;179;4110.077554745942;1
1;180;16548.637721136554;1
1;180;5579.495777931615;1
1;181;20741.37103188449;1
1;181;8775.539665242473;1
1;182;19680.545182363618;1
1;182;8970.789853083512;1
1;184;16432.448313096094;1
1;184;5079.631467749496;1
1;185;29933.675465541215;1
1;185;13453.981844521057;1
1;185;10484.603571529775;1
1;186;13902.773199722167;1
1;186;2316.460368195205;1
1;187;20559.854992371427;1
1;187;18669.568144010707;1
1;187;12517.436451368341;1
1;188;10240.117058580048;1
1;188;8026.782546998855;1
1;189;17973.10881059475;1
1;189;8881.681310603379;1
1;190;36885.73541406936;1
1;190;16734.55317040885;1
1;190;14291.524603887477;1
1;193;12868.25333857273;1
1;195;20723.559568881028;1
1;195;8714.175434484914;1
1;197;11113.09939067236;1
1;198;9259.238272426326;1
1;198;7204.556409371754;1
1;199;23623.817780606736;1
1;199;18367.29767852989;1
1;199;14720.974100739993;1
1;200;15252.446792879824;1
1;200;8862.43462206358;1
1;200;7285.39793004294;1
1;201;19939.395776139685;1
1;201;9732.562495463882;1
1;202;24651.183408987927;1
1;202;4670.193048450628;1
1;204;8782.670169723486;1
1;205;27781.02086167445;1
1;205;26781.55035522241;1
1;205;8475.988169805525;1
1;206;17391.274365471676;1
1;206;7253.779408589017;1
1;207;5084.324105742774;1
1;207;2134.7008943484557;1
1;208;9326.910506743821;1
1;209;24176.37670477032;1
1;209;13192.91425998707;1
1;210;8734.439196319114;1
1;211;15026.306186083977;1
1;211;5017.1238569865645;1
1;213;10942.021695468735;1
1;214;13685.972611540908;1
1;214;8925.634392882801;1
1;215;27292.871777768847;1
1;215;10897.097818506812;1
1;216;22045.10014217621;1
1;216;16809.567157338806;1
1;216;8355.1707251024;1
1;217;3724.4427605907745;1
1;218;11889.372384270313;1
1;220;10099.022178225563;1
1;220;7871.179677538774;1
1;221;27479.799863637218;1
1;221;18938.247412268625;1
1;221;7668.851821280075;1
1;222;18270.304647326575;1
1;222;2925.3661288514486;1
1;223;24401.55972914015;1
1;223;13185.089600690959;1
1;224;10489.735220545253;1
1;224;5375.210839239967;1
1;225;15427.095659839752;1
1;225;7405.874443018018;1
1;226;6885.544283866937;1
1;227;4632.731828334899;1
1;228;33882.02334923236;1
1;228;32067.951025796796;1
1;228;8817.331392214217;1
1;228;745.3367960524309;1
1;229;23479.965815807467;1
1;229;19118.34725129377;1
1;229;13039.229560415024;1
1;229;5390.22444345313;1
1;230;6300.1867408218295;1
1;231;13407.511830918942;1
1;232;14010.12926170381;1
1;232;7475.332718056455;1
1;233;10716.112642497941;1
1;233;5597.942248707627;1
1;235;13114.25936658323;1
1;235;8505.823512243715;1
1;236;29975.55982491586;1
1;236;10478.482063736368;1
1;236;6612.409904482395;1
1;238;6558.395133911613;1
1;239;16579.41760668214;1
1;239;4239.078407105889;1
1;240;17901.724121854477;1
1;240;10693.552550354405;1
1;240;10040.535941822349;1
1;242;17462.702341180357;1
1;242;4631.182042890801;1
1;243;10555.670412388587;1
1;244;11591.621829150086;1
1;244;10793.691269834324;1
1;246;18302.235675455395;1
1;246;7021.892916665292;1
1;247;16289.99569716474;1
1;247;15514.779099189793;1
1;247;5342.577438612484;1
1;248;12592.783308376484;1
1;248;8221.411047415826;1
1;249;22324.10371495723;1
1;249;17947.55060754537;1
1;249;3825.572482740646;1
1;250;28307.840453069155;1
1;250;17140.184934400204;1
1;251;9821.10954145658;1
1;251;9135.241094285222;1
1;252;10649.475958477291;1
1;253;21304.66651951231;1
1;253;13260.758580709233;1
1;254;9987.280890458793;1
1;255;25365.3578151407;1
1;255;18189.306471853637;1
1;255;6514.566421346499;1
1;258;12781.838429109821;1
1;258;9936.457698422504;1
1;259;31761.556003619342;1
1;259;27251.75458792694;1
1;259;21037.3099838632;1
1;259;10575.460406384065;1
1;260;4292.245134087027;1
1;261;30168.512420640785;1
1;261;17016.855635395645;1
1;261;7779.566805196064;1
1;264;25006.73599181435;1
1;264;7333.484135847852;1
1;265;43323.73629054858;1
1;265;16560.396338585644;1
1;266;15206.72886879582;1
1;266;10926.313855710603;1
1;266;3534.401918556428;1
1;267;24571.66068191951;1
1;267;17005.332457485547;1
1;267;14310.780278602188;1
1;268;9443.480566562106;1
1;269;33591.72560842405;1
1;269;29593.921973973;1
1;269;9163.942857151438;1
1;269;5333.97269616681;1
1;270;18526.31481330629;1
1;270;17544.519979043005;1
1;270;4843.595849764195;1
1;271;28619.288715328086;1
1;271;7919.109497391009;1
1;272;32850.66258941597;1
1;272;19020.902727840625;1
1;272;13293.439326836042;1
1;273;9565.203372656657;1
1;276;10643.868669943557;1
1;276;3134.5321873844814;1
1;277;22494.44351350504;1
1;277;20136.2498442066;1
1;277;18054.07666578347;1
1;277;1314.3566680784038;1
1;278;34739.58661767958;1
1;278;33957.580748791734;1
1;278;10062.52248618348;1
1;278;2323.771981001127;1
1;281;6799.728010366339;1
1;282;5814.397866723058;1
1;283;11374.812087339124;1
1;284;31597.42909226636;1
1;284;14883.359361829185;1
1;284;14869.175739533972;1
1;284;10222.755067235314;1
1;285;12647.399184120794;1
1;287;8011.0803003302535;1
1;288;15076.446427705117;1
1;288;8327.326974378004;1
1;289;18828.463082316684;1
1;289;8458.8327916408;1
1;289;5356.920072607237;1
1;290;13457.242897039136;1
1;290;3866.768874941051;1
1;291;11887.501823892124;1
1;292;8575.014466366443;1
1;292;8489.79064095204;1
1;293;16380.177455940402;1
1;293;9721.746043681442;1
1;293;3432.775399207081;1
1;294;43398.304279479846;1
1;294;21083.481650875096;1
1;295;22241.54350693757;1
1;295;14765.393449531228;1
1;295;13721.686691849745;1
1;295;1647.2942947397694;1
1;296;18110.20491008903;1
1;296;17422.808490441574;1
1;296;5453.143127684079;1
1;299;8739.010206232591;1
1;126;28320.575840296708;0
1;126;25691.21211031407;0
1;126;27018.261777241216;0
1;126;20159.433160912075;0
1;126;39315.45594904037;0
1;126;53025.55003442246;0
1;126;18595.100262549528;0
1;126;9370.084398366085;0
1;126;43602.61478603574;0
1;126;52671.94702743643;0
1;126;49979.01941566906;0
1;126;7417.746419795867;0
1;126;46848.15797639287;0
1;126;45662.24209496316;0
1;126;6388.54219090653;0
1;126;14067.275876157104;0
1;126;44221.0434376755;0
1;126;54357.00089745398;0
1;126;63192.13703005851;0
1;126;58074.19920251226;0
1;126;36225.53104045724;0
1;126;44107.0700247015;0
1;126;42096.16698705083;0
1;126;37829.47420462643;0
1;126;33676.993056912586;0
1;128;7642.241486364555;0
1;128;9114.114734448032;0
1;128;24772.060306217;0
1;128;31258.58946704328;0
1;128;31359.561843778607;0
1;128;23398.43954158093;0
1;128;22001.791460699766;0
1;128;22416.413381476203;0
1;128;20376.54116338315;0
1;128;22075.04755885393;0
1;128;42085.988598179334;0
1;128;14353.181775932315;0
1;128;13630.418541355111;0
1;128;19749.087773514577;0
1;128;15712.626744374811;0
1;128;31120.016732786877;0
1;128;15192.530145191675;0
1;128;20599.423511294557;0
1;128;41994.06033414907;0
1;128;18588.557397054883;0
1;128;14399.055585236398;0
1;128;24258.57319244076;0
1;128;4961.78014797215;0
1;128;29689.695523874878;0
1;128;22441.405903715764;0
1;128;25997.170266260073;0
1;128;37551.21227698006;0
1;128;38287.54408854022;0
1;128;21462.733347088826;0
1;128;21785.467699635938;0
1;128;5661.243148067037;0
1;128;22680.418880643876;0
1;128;26564.403427577083;0
1;128;35409.09467109418;0
1;128;17067.937659139207;0
1;128;3756.0097703605015;0
1;128;24605.474837091206;0
1;128;30813.9535662415;0
1;128;15967.330848018133;0
1;128;21204.69719874452;0
1;128;28982.510784361715;0
1;144;3178.135337947506;0
1;144;8436.901956996657;0
1;144;38713.10000120908;0
1;144;12371.711047680119;0
1;144;30000.94604013062;0
1;144;33860.01444929397;0
1;144;39771.598531284566;0
1;144;18063.842849542463;0
1;144;11167.06595145842;0
1;144;34029.724507956475;0
1;144;19399.611709339377;0
1;144;22064.72730986938;0
1;144;10844.0231271128;0
1;144;37838.7018330401;0
1;144;26774.62556301789;0
1;144;8520.357861251876;0
1;144;33394.091205880766;0
1;144;22541.213203886167;0
1;144;7690.074132651827;0
1;144;11584.915007407599;0
1;144;19893.584090195134;0
1;144;17444.32801691955;0
1;144;35502.48846246409;0
1;144;24600.681477954524;0
1;144;5837.741310563286;0
1;144;30220.470880962897;0
1;144;27556.37517772026;0
1;144;42352.52918654045;0
1;144;22877.794594319243;0
1;144;22434.438259431714;0
1;144;22736.633089817045;0
1;144;41989.65701053006;0
1;144;9898.886871738761;0
1;144;43424.483272099475;0
1;164;21786.797108962146;0
1;164;34552.40983968923;0
1;164;32782.24112289754;0
1;164;43818.77789728242;0
1;164;32603.14214464525;0
1;164;61491.07348680964;0
1;164;8597.89772730733;0
1;164;17851.8613824523;0
1;164;17333.703800436895;0
1;164;46846.541872633614;0
1;164;14253.922814126765;0
1;164;56611.03305910378;0
1;164;8872.872153588158;0
1;164;58689.66121507135;0
1;164;11920.440073279122;0
1;164;28617.667370927087;0
1;164;58100.992698831746;0
1;164;30002.725641683646;0
1;164;21964.901061230397;0
1;164;16696.219650098534;0
1;164;19922.358137837193;0
1;164;12743.240294906791;0
1;164;37650.07383358759;0
1;164;55996.81293129617;0
1;164;11127.923604086132;0
1;164;32765.878933873202;0
1;164;21066.23087136213;0
1;164;12856.742025326259;0
1;164;15527.868451302455;0
1;164;6116.20830836116;0
1;164;28736.091690507656;0
1;164;13235.162302614815;1
1;175;15015.560666559473;0
1;175;34700.506465981656;0
1;175;18673.20032759197;0
1;175;24938.051145811824;0
1;175;16915.808755282946;0
1;175;14816.924045664486;0
1;175;34967.18107411657;0
1;175;29866.85272927818;0
1;175;6926.302253319072;0
1;175;1231.6402417251734;0
1;175;3245.951028433596;0
1;175;19537.09161028884;0
1;175;36434.508659405496;0
1;175;27746.70872955976;0
1;175;10177.320917010562;0
1;175;32707.124141610613;0
1;175;31490.97306672763;0
1;175;10802.540292001246;0
1;175;6997.76808180381;0
1;175;34366.838472458694;0
1;175;37417.09433192652;0
1;175;16085.316673215912;0
1;175;6271.404821233205;0
1;175;17107.465764426135;0
1;175;21011.95894667351;0
1;175;14861.71548033789;0
1;175;40084.938782246;0
1;175;17512.661577129762;0
1;175;37469.449781144824;0
1;175;5298.848008882361;0
1;175;8777.366145831616;0
1;175;15740.979135470605;0
1;175;4781.965603425808;0
1;175;8143.2080266831235;0
1;175;36992.40246746625;0
1;175;42446.97593598967;0
1;175;12152.182554601803;0
1;183;24672.128153402242;0
1;183;22394.03121677726;0
1;183;26501.315176779615;0
1;183;28564.916142795766;0
1;183;24527.227608763576;0
1;183;24474.807613219502;0
1;183;12587.728705293977;0
1;183;15790.343374300108;0
1;183;7052.868976245552;0
1;183;29989.034512223694;0
1;183;24674.62043455604;0
1;183;21944.2134962568;0
1;183;28560.883279112095;0
1;183;28913.14793611961;0
1;183;8569.190368159054;0
1;183;9324.973362941368;0
1;183;11257.681200315568;0
1;183;30091.674078000848;0
1;183;30219.4411037463;0
1;183;18304.107426928975;0
1;183;21225.625684597562;0
1;183;11290.769416604415;0
1;183;18951.368448306835;0
1;183;20093.296591728893;0
1;183;27281.553091747126;0
1;183;29627.53549261707;0
1;183;26444.55450441484;0
1;183;1093.4415834288259;0
1;183;26164.90459098593;0
1;183;7375.214176160285;0
1;183;5127.00422722813;0
1;183;19194.90834872386;0
1;183;21309.345844005933;0
1;183;18116.01595784165;0
1;183;14258.02512546622;0
1;183;27801.662613282613;0
1;183;20685.797151420695;0
1;183;20918.191463011062;0
1;183;24924.244720174607;0
1;183;6355.405132178467;0
1;183;23672.80926533578;0
1;183;8606.930354833672;0
1;183;13311.844948096614;1
1;192;16573.032886539764;0
1;192;14469.147978672152;0
1;192;14681.383502414712;0
1;192;5125.188141616183;0
1;192;13160.368233263463;0
1;192;11531.136951547269;0
1;192;9628.576401169596;0
1;192;9531.579549370837;0
1;192;8992.167198467905;0
1;192;26470.155376498187;0
1;192;16400.81492787547;0
1;192;18165.8048258587;0
1;192;15155.768872445276;0
1;192;13228.456590986081;0
1;192;19803.378999034994;0
1;192;13433.553336807163;0
1;192;19972.53420747546;0
1;192;15237.448772271047;0
1;192;16875.10876953131;0
1;192;15704.022043267449;0
1;192;11347.576158883983;0
1;192;9862.913161472212;0
1;192;15891.973153464533;0
1;192;5979.737269077874;0
1;192;15645.523015814932;0
1;192;9180.430535446341;0
1;192;19177.109854407357;0
1;192;11078.043277579474;0
1;192;12165.703119329854;0
1;192;10918.048995398893;0
1;192;9586.064776600093;0
1;192;3656.7076610643107;0
1;192;23897.934064117213;0
1;192;13657.892319638253;0
1;192;11956.504215820822;0
1;192;18586.469674417465;0
1;192;10573.540989551;0
1;192;18456.741811914035;0
1;203;4349.715703622719;0
1;203;1491.3547436860445;0
1;203;14226.710857158763;0
1;203;14145.775229178575;0
1;203;2534.9573120387913;0
1;203;12139.521642341935;0
1;212;9392.51200711414;0
1;212;11463.674274848208;0
1;212;16968.51727093378;0
1;212;27635.691790601948;0
1;212;24707.01921746491;0
1;212;5440.420274142438;0
1;212;1795.290605561071;0
1;212;25025.849385235357;0
1;212;11957.965343156418;0
1;212;10431.08018251344;0
1;212;21167.313259639595;0
1;212;2322.5534956951064;0
1;212;15787.804261527219;0
1;212;24684.719867136013;0
1;212;21729.423329339534;0
1;212;22131.07893975574;0
1;212;8715.259983620093;0
1;212;5035.439231407684;0
1;212;16626.9504390714;0
1;212;9642.316607959498;0
1;212;26428.587133212004;0
1;212;6974.369722414518;0
1;212;17864.40575485935;0
1;212;5788.977553613502;0
1;212;26296.637479829;0
1;212;9724.45850649508;0
1;212;21930.649973803756;0
1;212;16616.79915854505;0
1;212;3918.1652342306015;0
1;212;25170.31230525825;0
1;212;15809.248980150991;0
1;212;4833.461093676314;0
1;212;10612.23830119005;0
1;212;21778.510613051967;0
1;234;9011.64144785133;0
1;234;7123.237811189998;0
1;234;15157.76861789455;0
1;234;6126.350367013636;0
1;234;3822.8192158219017;0
1;234;14931.040213121058;0
1;234;13315.031882975913;0
1;234;12020.41890233045;0
1;234;7202.630025757858;0
1;234;14979.03218649481;0
1;234;5281.293798446521;0
1;234;10969.424581553092;0
1;234;10892.719293106144;0
1;234;16481.362000863697;0
1;234;6719.013549049959;0
1;234;16299.036950518781;0
1;234;16575.94822588654;0
1;234;17152.108364812182;0
1;245;23857.980864343783;0
1;245;10524.653658208825;0
1;245;27693.773235272616;0
1;245;18261.20242773779;0
1;245;5484.0920462274535;0
1;245;9910.06198828073;0
1;245;7613.030666438683;0
1;245;12163.276285280994;0
1;245;6902.502981221936;0
1;245;5499.48839303136;0
1;245;8304.602469530813;0
1;245;23567.70884817867;0
1;245;6349.53933468687;0
1;245;2895.575460244006;0
1;245;9005.695511714692;0
1;245;9838.974596923468;0
1;245;6997.427810884534;0
1;245;13366.940687943006;0
1;245;19393.47387398724;0
1;245;11419.051367856528;0
1;245;22567.595832229337;0
1;245;10409.158717972505;0
1;256;2064.5590859479184;0
1;256;8812.956872830564;0
1;256;8838.759609044671;0
1;256;13106.400749604178;0
1;256;2668.444176506338;0
1;256;4187.516348220289;0
1;256;3954.532274184953;0
1;256;8651.410041925992;0
1;256;6400.891526600592;0
1;256;6696.150090759046;0
1;256;2059.1178684247116;0
1;263;9381.231891853662;0
1;263;6520.458563060253;0
1;263;21151.523291311714;0
1;263;10407.356293864574;0
1;263;22453.178561528013;0
1;263;12890.307377876294;0
1;263;15486.540653398682;0
1;263;11887.960155039109;0
1;263;23214.959139382925;0
1;263;3168.720524414305;0
1;263;32175.698423394173;0
1;263;18481.692095243798;0
1;263;22432.48655792426;0
1;263;6618.192542504379;0
1;263;30373.361312700254;0
1;263;19618.25142245048;0
1;263;7268.832486882535;0
1;263;22134.142546590818;0
1;263;11229.938521253305;0
1;263;16364.677803633364;0
1;263;14114.417585451783;0
1;263;4309.598185482254;0
