1;238;15849.11221416273;1
1;241;47239.03547968311;1
1;241;56096.35463212369;1
1;241;49706.675402150744;1
1;241;45969.39283953095;1
1;242;19301.59162927337;1
1;242;22920.64005976213;1
1;242;12626.161178061879;1
1;244;34933.105763834435;1
1;244;41483.06309455339;1
1;244;38285.25035344346;1
1;244;32599.98072521646;1
1;244;24098.948238765584;1
1;245;14797.90497908625;1
1;245;17572.512162664923;1
1;245;11327.800037964505;1
1;246;40819.26262910554;1
1;246;48472.87437206283;1
1;246;42332.345616161576;1
1;246;27999.773998844932;1
1;246;25509.79548271656;1
1;247;3680.9818222816352;1
1;248;6520.3762349315375;1
1;249;41600.61805223652;1
1;249;49400.73393703086;1
1;249;41530.78495333222;1
1;249;29433.179040233124;1
1;250;46570.05347705927;1
1;250;55301.938504007885;1
1;250;47643.605612684994;1
1;251;33476.24610394746;1
1;251;39753.0422484376;1
1;251;21258.703215134658;1
1;252;39745.791362051394;1
1;252;47198.12724243603;1
1;253;39126.322479302384;1
1;253;46462.50794417158;1
1;253;14209.549455818658;1
1;255;20474.337234334438;1
1;255;24313.275465772145;1
1;255;18454.83913141681;1
1;256;41868.13902823085;1
1;256;49718.41509602413;1
1;256;19566.8359046395;1
1;256;15529.848090668636;1
1;256;12947.951089932974;1
1;257;35109.18580282737;1
1;257;41692.1581408575;1
1;257;34419.83832436881;1
1;257;28643.28539814571;1
1;258;20680.61913359688;1
1;258;24558.235221146293;1
1;258;20313.488511485895;1
1;259;46410.74568061673;1
1;259;55112.76049573237;1
1;259;17788.380732177502;1
1;260;26620.28752600853;1
1;261;32847.94028080876;1
1;261;39006.9290834604;1
1;263;19404.449356519897;1
1;263;23042.783610867376;1
1;263;14977.127585411881;1
1;264;33689.67350810035;1
1;264;40006.48729086917;1
1;266;43573.54409951114;1
1;266;51743.58361816948;1
1;266;43766.078582280235;1
1;267;24393.50118829863;1
1;267;28967.282661104622;1
1;267;23403.552595079513;1
1;267;23145.468152437697;1
1;269;24145.796851286945;1
1;269;28673.133760903245;1
1;269;15568.543816916146;1
1;270;36097.386698302485;1
1;270;42865.646704234205;1
1;270;38260.47571002507;1
1;270;33009.157284655754;1
1;271;28496.551623227606;1
1;271;33839.655052582784;1
1;271;32510.382232179792;1
1;271;30583.909113410857;1
1;271;18564.83009915563;1
1;273;9417.983998577412;1
1;273;11183.855998310677;1
1;274;20595.999614793636;1
1;274;24457.749542567442;1
1;274;16752.625627211833;1
1;275;34538.5344913442;1
1;275;41014.50970847124;1
1;275;22008.749970833258;1
1;276;48451.61746334341;1
1;276;57536.295737720306;1
1;276;50617.18890798837;1
1;276;44132.75103900485;1
1;277;16562.588366280936;1
1;278;18894.994233130717;1
1;278;22437.805651842726;1
1;278;18773.361393892876;1
1;279;46571.60625515552;1
1;279;55303.78242799718;1
1;279;28975.472479792097;1
1;279;16157.3997472629;1
1;280;32117.631605456532;1
1;280;38139.687531479634;1
1;281;44422.262546737395;1
1;281;52751.43677425066;1
1;281;44602.279130222814;1
1;282;29143.977327826113;1
1;282;34608.47307679351;1
1;282;27462.267777879115;1
1;282;24725.255396702214;1
1;283;20547.908147257;1
1;283;24400.640924867686;1
1;283;20911.728971868826;1
1;284;33092.89406850206;1
1;284;39297.81170634619;1
1;284;23296.145397172233;1
1;284;19847.008994659533;1
1;284;16807.256624483696;1
1;285;6729.674701136409;1
1;285;7991.488707599486;1
1;286;28282.304314121415;1
1;286;33585.23637301918;1
1;286;25439.995615581134;1
1;287;36860.27554876889;1
1;287;43771.57721416306;1
1;288;37127.92478247001;1
1;288;44089.41067918314;1
1;288;41391.98575590585;1
1;288;27513.733799649555;1
1;288;21317.964981673736;1
1;289;27692.67075578646;1
1;289;32885.04652249642;1
1;289;26045.957002135707;1
1;290;46825.960203888986;1
1;290;55605.82774211817;1
1;290;51800.90815394064;1
1;290;23565.634335754512;1
1;291;33887.1549385024;1
1;291;40240.996489471596;1
1;291;4042.1834071172148;1
1;292;33999.31250640713;1
1;292;40374.18360135846;1
1;292;24327.50835775826;1
1;292;20797.81336992807;1
1;293;38738.77773732729;1
1;293;46002.29856307616;1
1;293;43755.97606058593;1
1;293;30376.480549500604;1
1;293;23643.636665685477;1
1;294;46914.30033810111;1
1;294;55710.731651495065;1
1;294;18755.888088798907;1
1;295;49298.79575640132;1
1;295;58542.31996072657;1
1;295;29975.43414962579;1
1;295;19414.539411556405;1
1;296;13468.4537495994;1
1;296;15993.788827649289;1
1;297;15629.806763555205;1
1;297;18560.395531721806;1
1;299;37119.98593606437;1
1;299;44079.98329907643;1
1;299;37927.47118921399;1
1;299;37144.61828388152;1
1;300;50319.05466418927;1
1;300;59753.87741372476;1
1;300;52720.4419341593;1
1;300;45372.322071256014;1
1;1;40607.90387430463;1
1;1;22519.75751211949;1
1;1;13532.71416979789;1
1;2;30938.253733390367;1
1;2;22125.426750467406;1
1;2;14078.336416290858;1
1;2;4291.464460516594;1
1;3;13105.667321984502;1
1;4;11897.996244877015;1
1;4;11402.827850699554;1
1;5;30494.877540596033;1
1;5;28447.680134083075;1
1;5;11125.735101342227;1
1;7;36687.62415043582;1
1;7;26060.040553738083;1
1;7;19759.14649838408;1
1;7;10771.45267878002;1
1;8;11339.103404296047;1
1;9;11966.048494565297;1
1;9;10806.77562102928;1
1;9;3335.5553184948626;1
1;10;32789.243021082504;1
1;10;22398.13789689231;1
1;10;15646.984003745873;1
1;12;1171.2979377087024;1
1;13;10558.354732657224;1
1;13;4716.405706796619;1
1;14;19249.556470590018;1
1;14;15568.16144106838;1
1;15;8070.899375128964;1
1;16;16211.170244955305;1
1;16;2609.6010412849278;1
1;17;32225.0357863386;1
1;17;14980.884161247417;1
1;17;6941.578730453343;1
1;18;47876.56576008832;1
1;18;27110.640917187422;1
1;18;20842.107741801898;1
1;19;26337.46384736126;1
1;19;24876.691442159536;1
1;19;23717.426362782935;1
1;20;13115.85209012661;1
1;20;9910.891529319768;1
1;20;4805.832355859929;1
1;21;3431.5166330295083;1
1;21;1151.095971147556;1
1;23;12430.86330881084;1
1;23;6764.729472807314;1
1;25;4425.8530691412825;1
1;26;5555.419061387513;1
1;27;21336.929621519525;1
1;27;11842.699189878069;1
1;29;35934.861483343455;1
1;29;7284.099102990395;1
1;30;38262.631166162944;1
1;31;6094.060805930451;1
1;32;7019.367610544793;1
1;34;27861.18590978622;1
1;34;12413.505398311278;1
1;34;5551.01315889517;1
1;35;6196.893723681571;1
1;36;28262.90573242476;1
1;36;10931.577180870518;1
1;36;4801.408145210984;1
1;37;20666.9433452394;1
1;37;2025.1699976994676;1
1;38;10508.688914995224;1
1;39;28873.603715818266;1
1;39;21309.988590006145;1
1;39;12122.225169919471;1
1;39;2027.825669822522;1
1;40;10714.130932793982;1
1;40;7589.002448404076;1
1;41;31523.748960365592;1
1;41;18147.93698188225;1
1;42;4870.66507009131;1
1;43;21435.280552582986;1
1;43;19471.440576431676;1
1;43;19083.20798303211;1
1;45;10803.909609159771;1
1;46;16790.55097978573;1
1;46;14144.21826111951;1
1;47;15711.821591529755;1
1;47;11380.47130735894;1
1;48;15875.769489947515;1
1;48;10444.813958680246;1
1;49;11587.498294059415;1
1;51;37858.383684251705;1
1;51;30359.791602967085;1
1;51;21569.830907063286;1
1;51;15238.765684597389;1
1;52;39158.92875991885;1
1;52;15475.92739620961;1
1;52;13076.766789570893;1
1;53;23129.17667970312;1
1;53;22228.16745563151;1
1;53;8926.900441105392;1
1;54;30203.118009865193;1
1;54;21476.47124480143;1
1;54;14251.309951306055;1
1;55;9443.98126587434;1
1;56;20449.2544599945;1
1;56;18507.819688839318;1
1;56;8453.539294894628;1
1;57;2390.0570514579053;1
1;58;21409.781393505265;1
1;58;20794.955966473357;1
1;58;18582.42885565308;1
1;59;9556.899194519105;1
1;59;8014.602187918958;1
1;60;30322.66466483406;1
1;60;17406.104210428006;1
1;60;14292.291863058412;1
1;60;4154.507859770169;1
1;61;18003.91790955343;1
1;61;15369.015411351655;1
1;61;11022.754966206267;1
1;62;2758.363257365171;1
1;63;29141.250282717017;1
1;63;26499.64531630394;1
1;65;4280.321486508493;1
1;66;24351.671736865846;1
1;66;22953.257795720066;1
1;66;21734.4709121597;1
1;67;9760.9107144085;1
1;67;6797.12253376607;1
1;67;1883.5301183315626;1
1;68;4968.1973465068095;1
1;69;22052.153923389276;1
1;69;18936.5459436945;1
1;69;12456.145914580202;1
1;71;20535.4809893806;1
1;71;19465.288675279517;1
1;71;16994.324247035536;1
1;71;7544.523863437978;1
1;72;15738.505766916485;1
1;72;14253.858005984583;1
1;73;7266.944769373564;1
1;74;28142.2804115866;1
1;74;10104.692992733038;1
1;75;13569.54837591145;1
1;75;10896.876220174727;1
1;76;26585.010859768616;1
1;76;24723.406899044207;1
1;76;17670.365905927727;1
1;76;13901.178546513125;1
1;77;19347.8449967564;1
1;77;17866.44575911085;1
1;77;15761.029585327953;1
1;77;7473.752963730171;1
1;78;31770.566822340737;1
1;78;12400.390505570804;1
1;78;8578.519791833067;1
1;79;14650.49713932535;1
1;79;8818.836237443818;1
1;80;30991.27160491129;1
1;80;13579.996052434344;1
1;81;34864.11288150054;1
1;81;22851.95535503685;1
1;81;18218.53821530875;1
1;83;21130.6399613656;1
1;83;11316.585641172805;1
1;84;27690.961526764357;1
1;84;13879.556634782139;1
1;84;13501.928744667168;1
1;84;11114.32217870246;1
1;85;6674.8586788081475;1
1;85;3402.4799671343762;1
1;86;34585.2167252215;1
1;86;25718.231299585717;1
1;86;23353.13474315298;1
1;86;18944.53719575609;1
1;87;32124.01040733127;1
1;87;26136.01168473054;1
1;87;7579.392170740431;1
1;88;11857.496754280335;1
1;88;5083.60557658128;1
1;89;37614.64976731242;1
1;90;2459.200936044571;1
1;91;20430.577301172427;1
1;91;17303.037527160686;1
1;91;16728.593682108374;1
1;92;52635.3649758618;1
1;92;51071.6679001857;1
1;92;16597.679764960754;1
1;93;5780.899743971422;1
1;93;2267.59991746832;1
1;94;29353.791110383587;1
1;94;27365.861302573154;1
1;94;10355.398596524372;1
1;95;11842.333109392528;1
1;95;5687.955794005498;1
1;96;20487.71558462501;1
1;96;18946.65952493929;1
1;96;17755.176537709467;1
1;96;15210.984560816296;1
1;98;49297.878774826306;1
1;98;48034.779521444565;1
1;98;13678.941635869362;1
1;99;4325.529845437873;1
1;100;12006.575671560442;1
1;101;7350.644045961819;1
1;102;23726.666505342142;1
1;102;6624.61370575078;1
1;103;32474.50819882494;1
1;103;26554.4349015722;1
1;103;21305.44993327743;1
1;103;17847.61959327687;1
1;104;27700.979026993202;1
1;104;21230.233193184664;1
1;104;3436.8305746212504;1
1;105;13592.2022490009;1
1;105;13286.944085589186;1
1;105;12557.001260153056;1
1;105;12440.533427277123;1
1;106;6270.010921374797;1
1;106;3055.164433701343;1
1;107;15161.792032075557;1
1;107;12168.174131136593;1
1;109;31906.424236349372;1
1;109;7777.419047806481;1
1;110;12210.81903418449;1
1;110;10890.336901981455;1
1;110;9953.970465432363;1
1;111;40421.16432184436;1
1;111;36353.32386139405;1
1;112;25539.077189282933;1
1;112;7043.538246298623;1
1;113;11112.785345945647;1
1;114;4214.551790064412;1
1;115;14345.699518351073;1
1;116;3775.303983334494;1
1;116;2048.1512957811233;1
1;117;8263.165232596395;1
1;117;6053.746623920352;1
1;117;5928.831083769565;1
1;118;25979.777005866745;1
1;118;11819.415083354346;1
1;118;2047.0585260054402;1
1;119;31943.243618272416;1
1;119;29877.72468483589;1
1;119;29491.60115893267;1
1;120;33590.43222279728;1
1;120;17056.76858783945;1
1;120;16149.55041984089;1
1;120;13818.425677712446;1
1;121;34146.14524017009;1
1;121;30780.60418847459;1
1;121;12539.651218073821;1
1;122;3697.3263944112186;1
1;123;18358.054039904902;1
1;123;7603.209197149325;1
1;124;6255.43774993303;1
1;124;4230.766149066641;1
1;125;18730.665950310944;1
1;125;15956.250821314776;1
1;125;15069.793644647609;1
1;125;13598.040483796405;1
1;126;7061.818629952844;1
1;126;4775.253091657193;1
1;126;2727.274749899353;1
1;127;38067.12976196056;1
1;127;20803.534567173825;1
1;128;32790.33541740683;1
1;128;14983.14234216551;1
1;130;14552.46589027511;1
1;130;4431.153369895981;1
1;131;22710.830524520366;1
1;131;14329.723179924355;1
1;131;5015.333981916063;1
1;132;36914.08155393593;1
1;132;18748.48745531192;1
1;132;9958.838607172896;1
1;133;17927.11017789103;1
1;133;17037.318308517868;1
1;133;15251.931947722682;1
1;134;13087.553367215267;1
1;134;10589.646251021202;1
1;135;4754.111191547583;1
1;135;3260.2322309379565;1
1;136;32506.966487357822;1
1;136;9918.42729152058;1
1;136;9014.254576709935;1
1;136;6760.395361807621;1
1;138;37153.23192397923;1
1;138;37085.75428091718;1
1;138;6676.170381666384;1
1;139;18950.337548193304;1
1;139;18522.144647577104;1
1;139;15324.41084399422;1
1;139;9325.937401318768;1
1;140;31312.06809553608;1
1;140;12940.694094698809;1
1;141;19707.291656455152;1
1;141;15285.991951121827;1
1;142;24641.011715150486;1
1;142;24522.764278833365;1
1;142;21649.570841099132;1
1;143;12833.183525328697;1
1;143;9581.700405853988;1
1;144;32523.408724990164;1
1;144;29758.328621049488;1
1;145;19106.95405637421;1
1;145;16291.732417002737;1
1;146;35252.1276215327;1
1;146;35200.97222794004;1
1;146;30231.74732105343;1
1;146;19326.201200957374;1
1;146;14336.630757101264;1
1;147;14952.103079737486;1
1;147;11645.26298493479;1
1;147;8148.817646980686;1
1;148;10325.597473060614;1
1;148;7207.015419915316;1
1;148;6063.489160500686;1
1;149;22184.049033935455;1
1;149;20741.8214948982;1
1;149;16521.164366307206;1
1;149;11439.573644378614;1
1;150;38695.28082077964;1
1;150;35242.08620526288;1
1;150;816.9817658219321;1
1;151;26787.49315100919;1
1;151;20279.73103216429;1
1;151;3075.9861582786543;1
1;152;32203.61609787369;1
1;153;33722.22961628685;1
1;153;16102.754287920443;1
1;154;38668.05213411603;1
1;154;33464.88903214028;1
1;154;29853.00396377613;1
1;154;21919.557433395803;1
1;154;13984.50492900184;1
1;156;30425.533874356108;1
1;156;21932.363799084087;1
1;156;13583.728160107881;1
1;156;3743.7862020661823;1
1;157;28405.523297374915;1
1;158;17525.988042932044;1
1;158;14511.556698914033;1
1;158;13455.9572130444;1
1;158;11610.799401787173;1
1;159;38552.240864202715;1
1;159;32710.310297694705;1
1;159;4944.421335691166;1
1;160;10858.729544302432;1
1;162;25548.18189575604;1
1;162;12433.860013275986;1
1;162;7038.778738222528;1
1;163;14933.936629141715;1
1;163;13208.436802712538;1
1;164;37934.00316473838;1
1;164;25800.426088926728;1
1;164;18256.245104812973;1
1;165;28670.296912885737;1
1;165;10176.237061059117;1
1;166;21508.086811175825;1
1;166;18810.28939541354;1
1;166;16030.695494100837;1
1;167;24877.10091619237;1
1;169;17824.031611339058;1
1;169;15965.025523993396;1
1;169;15521.947354874665;1
1;171;23352.67631136083;1
1;171;14270.63418364837;1
1;171;6523.919277605519;1
1;172;37804.4510237574;1
1;172;24681.52136618481;1
1;172;20495.241055990326;1
1;173;18257.095490227137;1
1;173;3792.1683074205794;1
1;176;37374.700168182375;1
1;176;21193.44326429213;1
1;177;13453.532257844956;1
1;177;13267.5139123648;1
1;178;10399.2785643512;1
1;179;18430.953870937527;1
1;179;5825.22968960029;1
1;180;29934.87034005131;1
1;180;21881.157549074345;1
1;180;20345.64656974651;1
1;180;19411.24359524235;1
1;180;18745.706297900007;1
1;181;8781.338651779493;1
1;182;47288.4082847576;1
1;182;20553.495530789747;1
1;183;21836.714989972872;1
1;183;5159.582809141822;1
1;184;39819.53590380712;1
1;184;24924.833931431636;1
1;184;22277.63724702705;1
1;184;21736.74977543965;1
1;185;9971.664286329718;1
1;186;11723.839805863301;1
1;187;35002.2726349718;1
1;187;23270.292565099564;1
1;187;18094.667207830822;1
1;187;8354.835028668878;1
1;188;51854.235637642225;1
1;188;23364.107717737425;1
1;189;47018.46023981006;1
1;189;19840.20335375785;1
1;190;18773.50249378943;1
1;190;15637.81142720818;1
1;191;5733.056924877678;1
1;191;4904.032541257533;1
1;192;28258.451318250336;1
1;193;26406.97436899062;1
1;193;20187.90418258133;1
1;193;16753.138844056237;1
1;193;16691.22620363772;1
1;194;7736.371558920917;1
1;196;20078.58358978647;1
1;196;19953.057504679833;1
1;196;17864.79506374964;1
1;196;13741.175468832318;1
1;197;27428.462190466136;1
1;197;10908.861075560668;1
1;198;22612.4207811671;1
1;198;21565.3511101589;1
1;198;14235.129345953314;1
1;198;8961.032295540523;1
1;199;11883.774738406348;1
1;199;6805.73296666619;1
1;200;18110.541550049067;1
1;200;7240.015965074661;1
1;201;32793.562149042766;1
1;201;27022.935460304823;1
1;202;10712.550389413427;1
1;203;15623.037974485773;1
1;203;11709.54087973702;1
1;204;12454.841120584328;1
1;204;10222.701724487173;1
1;204;7841.056455856088;1
1;205;18990.111759030853;1
1;205;1920.403500101797;1
1;206;11015.11688677007;1
1;207;22865.46337354738;1
1;207;12814.49766127671;1
1;208;18245.122413481793;1
1;208;4005.914970483408;1
1;209;52349.380139128596;1
1;209;50185.235079534024;1
1;209;15698.30174348856;1
1;210;40303.24095774928;1
1;210;38661.83537759019;1
1;210;28215.201644778157;1
1;210;24181.78622064727;1
1;210;17944.04474073498;1
1;211;12687.55446476729;1
1;213;1288.9313702965667;1
1;215;10353.078780448684;1
1;216;44540.28234606869;1
1;216;43205.01425071834;1
1;216;29058.873912586518;1
1;216;28067.281703453344;1
1;216;20590.739900248867;1
1;217;3774.825038724933;1
1;217;816.2923826704296;1
1;218;35344.35430347093;1
1;218;34537.57371333696;1
1;218;5156.121928443336;1
1;219;53655.76740411081;1
1;219;51605.24139230378;1
1;219;17116.382504133355;1
1;220;26995.999188288413;1
1;220;19379.141753558233;1
1;220;1815.7607496834403;1
1;221;28578.460432208816;1
1;221;15455.415659317161;1
1;221;9001.314042627597;1
1;222;2201.5328506612527;1
1;223;6919.261471742386;1
1;223;1250.1990996485392;1
1;224;9759.364626571807;1
1;224;8884.105885659777;1
1;225;12838.364486401193;1
1;225;5862.214896103367;1
1;226;36264.52635949929;1
1;226;20224.722255519355;1
1;227;34689.50059500645;1
1;227;13716.210356316638;1
1;227;9529.539698865538;1
1;228;29243.17243632286;1
1;228;28375.083892839262;1
1;228;8877.694279190748;1
1;229;16767.849570570736;1
1;229;13537.290168855336;1
1;230;16001.96786307721;1
1;230;8267.869887491537;1
1;231;4669.583107828875;1
1;232;11274.733796108856;1
1;234;36486.093039397;1
1;234;20696.50556651013;1
1;237;14274.588595524092;1
1;237;8233.193573780647;1
1;238;13077.954001614698;1
1;241;41858.252970232206;1
1;241;38711.06765434185;1
1;241;4248.805698194581;1
1;242;10632.556781525793;1
1;242;9967.741913574297;1
1;244;32240.210823952384;1
1;244;27452.615347550705;1
1;244;20293.851148434176;1
1;244;16959.624259096872;1
1;245;9539.20003197011;1
1;245;9435.95091178488;1
1;246;35648.29104518869;1
1;246;23578.75705165889;1
1;246;21481.933038077103;1
1;246;20337.30770251596;1
1;249;34973.292592279766;1
1;249;24785.834981248947;1
1;249;14514.940942971309;1
1;250;40120.93104226105;1
1;250;21729.067205931056;1
1;251;17902.065865376553;1
1;251;16825.48431959706;1
1;252;3450.1683518107243;1
1;253;11965.936383847291;1
1;253;11021.105929575415;1
1;255;15540.917163298367;1
1;255;8217.257204741074;1
1;256;16477.33549864379;1
1;256;13077.766813194641;1
1;256;10903.537759943558;1
1;256;7010.337112744902;1
1;257;28985.127009994787;1
1;257;24120.661387912176;1
1;257;10386.207605442552;1
1;258;17106.0955886197;1
1;258;12786.481708088413;1
1;259;14979.689037623159;1
1;259;12051.386775317904;1
1;261;32205.377160401466;1
1;263;12612.317966662637;1
1;263;11245.860376624982;1
1;264;28273.098304611194;1
1;266;36855.6451219202;1
1;266;19313.632090481366;1
1;267;19708.254816909062;1
1;267;19490.92054942122;1
1;267;8272.507335489727;1
1;269;13110.352687929386;1
1;269;11780.494247812063;1
1;270;32219.3479663369;1
1;270;27797.185081815373;1
1;270;9513.280643524162;1
1;271;27377.16398499351;1
1;271;25754.870832345983;1
1;271;15633.541136131058;1
1;271;12139.786146021108;1
1;273;4366.459913350493;1
1;274;14107.474212388914;1
1;274;4465.897256784848;1
1;275;18533.68418596485;1
1;275;17501.87610271908;1
1;276;42625.00118567442;1
