1;206;25255.330502380413;1
1;206;24417.8689959707;1
1;206;24351.472839428963;1
1;207;26625.097803141474;1
1;207;31617.3036412305;1
1;207;23526.087584001874;1
1;208;32771.62286967261;1
1;208;38916.30215773622;1
1;208;28271.28511812397;1
1;208;24337.08829856942;1
1;209;55371.9236035291;1
1;209;65754.1592791908;1
1;209;49896.70616109993;1
1;209;34414.860706417516;1
1;210;58583.952724602095;1
1;210;69568.44386046499;1
1;210;19621.84458364716;1
1;210;8219.423384875108;1
1;211;40889.76677297369;1
1;211;48556.59804290626;1
1;211;11369.39144210329;1
1;212;15211.579682663072;1
1;212;18063.750873162397;1
1;213;39409.544246448066;1
1;213;46798.833792657075;1
1;214;38188.70209414296;1
1;214;45349.08373679476;1
1;214;27774.828458506414;1
1;214;23962.773563148156;1
1;215;24948.277265846496;1
1;215;29626.079253192715;1
1;215;29149.628634059085;1
1;216;9141.16713333028;1
1;216;10855.135970829708;1
1;218;31056.101494561182;1
1;218;36879.120524791404;1
1;218;18999.866275621465;1
1;218;16050.844687599805;1
1;219;43779.05648069307;1
1;219;51987.629570823025;1
1;219;38248.454065151454;1
1;219;29401.434159958822;1
1;219;15304.509596086127;1
1;220;49101.55792917601;1
1;220;58308.10004089651;1
1;220;41473.8448870336;1
1;220;26224.220264544132;1
1;221;35812.07594852055;1
1;221;42526.840188868155;1
1;221;29316.530154542867;1
1;221;21009.444786657208;1
1;222;53978.65456465904;1
1;222;64099.65229553261;1
1;222;37232.48672249523;1
1;222;35289.05514117396;1
1;222;20031.94218277182;1
1;223;51726.004198815244;1
1;223;61424.6299860931;1
1;223;58511.595020226676;1
1;223;47433.819395395745;1
1;223;46820.58355016344;1
1;223;43971.116426133536;1
1;223;30922.648662844786;1
1;224;11063.615456006919;1
1;224;13138.043354008216;1
1;225;23317.634422820523;1
1;225;27689.690877099372;1
1;225;26551.305283930524;1
1;225;24925.12668742558;1
1;226;33064.25798804912;1
1;226;39263.806360808325;1
1;226;22212.946238427005;1
1;227;42650.754854771585;1
1;227;50647.77139004126;1
1;227;34363.72892172001;1
1;228;41073.17148594385;1
1;228;48774.39113955832;1
1;228;35944.38823239246;1
1;228;32782.75869327069;1
1;228;28540.11143433584;1
1;229;39197.17534676543;1
1;229;46546.645724283946;1
1;229;43266.890755934925;1
1;229;18832.17155606733;1
1;230;47643.06264172358;1
1;230;56576.136887046756;1
1;230;13176.357327635878;1
1;231;51989.86450199359;1
1;231;61737.964096117386;1
1;231;61615.25171715402;1
1;231;46997.1225486271;1
1;231;43416.741588801786;1
1;231;34546.37164817637;1
1;232;45956.407779216854;1
1;232;54573.23423782001;1
1;232;37428.01121329537;1
1;232;33607.904407874594;1
1;232;30274.66996085157;1
1;232;27720.2704007089;1
1;233;6435.161092234892;1
1;234;24370.073884972135;1
1;234;28939.46273840441;1
1;234;25974.642897924066;1
1;235;34519.67923143676;1
1;235;40992.11908733116;1
1;236;28300.371981356948;1
1;236;33606.69172786138;1
1;237;30166.981504880063;1
1;237;35823.290537045075;1
1;237;18863.680484629913;1
1;238;31810.639099735025;1
1;238;37775.13393093534;1
1;238;18101.80866068847;1
1;239;37799.96114096996;1
1;239;44887.453854901825;1
1;239;24352.646827619235;1
1;239;18994.490377122645;1
1;240;31155.321349569316;1
1;240;36996.94410261356;1
1;240;19954.963014266046;1
1;241;52532.5727031428;1
1;241;62382.43008498208;1
1;241;42846.848319215416;1
1;242;28490.926323988744;1
1;242;33832.975009736634;1
1;242;30977.302552237037;1
1;242;25445.544989264974;1
1;243;38197.88023444855;1
1;243;45359.982778407655;1
1;243;40978.213642819734;1
1;243;35465.059429656736;1
1;243;32950.96121628977;1
1;243;23118.699780692885;1
1;244;45262.627778542;1
1;244;53749.37048701863;1
1;244;30683.799835590078;1
1;244;21198.5823586567;1
1;245;57513.49220610811;1
1;245;68297.27199475338;1
1;245;53228.97532258099;1
1;245;37577.3512846517;1
1;246;36610.02348557966;1
1;246;43474.40288912584;1
1;246;25144.6636018664;1
1;246;20193.34675082228;1
1;247;10428.042710116486;1
1;247;12383.300718263326;1
1;248;26510.18344959469;1
1;248;31480.842846393694;1
1;248;17794.357471343264;1
1;249;11338.56703255994;1
1;249;13464.548351164929;1
1;250;30063.700786103473;1
1;250;35700.64468349787;1
1;250;20336.737788991228;1
1;251;34455.78611838875;1
1;251;40916.24601558664;1
1;251;26663.80497800075;1
1;251;23323.498545348717;1
1;251;13853.673075525954;1
1;252;20745.669550422335;1
1;252;24635.48259112652;1
1;252;21441.29723743774;1
1;253;12825.556205175637;1
1;253;15230.347993646068;1
1;254;8932.406546576874;1
1;254;10607.232774060038;1
1;255;42902.36824097825;1
1;255;50946.56228616167;1
1;255;27070.51976990377;1
1;256;52771.99469623482;1
1;256;62666.74370177885;1
1;256;48638.49253678954;1
1;256;32778.933834707306;1
1;257;26826.277112795164;1
1;257;31856.204071444256;1
1;257;13484.47749345755;1
1;257;9689.993163782792;1
1;258;17811.099427530487;1
1;258;21150.680570192453;1
1;259;39549.99686861145;1
1;259;46965.6212814761;1
1;259;46649.505899228265;1
1;259;21784.782923752646;1
1;260;5427.401926144663;1
1;261;42918.67232769016;1
1;261;50965.92338913207;1
1;261;13449.17655879527;1
1;262;55265.43966878134;1
1;262;65627.70960667785;1
1;262;52426.50627714624;1
1;262;37356.67836473185;1
1;262;21539.740151689755;1
1;263;11150.443873433705;1
1;264;26202.40510091451;1
1;264;31115.356057335983;1
1;264;13070.266223735136;1
1;265;42976.44954887813;1
1;265;51034.53383929278;1
1;265;35535.59308796855;1
1;265;29977.60775385388;1
1;266;43887.40302006508;1
1;266;52116.291086327285;1
1;266;24928.54290230411;1
1;266;18558.67165036072;1
1;267;38455.65401416433;1
1;267;45666.089141820135;1
1;267;29004.303481624982;1
1;267;25221.337818358672;1
1;267;24828.314466963144;1
1;267;22242.207570630148;1
1;268;15939.054387384604;1
1;268;18927.627085019216;1
1;269;27424.812798640934;1
1;269;32566.96519838611;1
1;269;11191.087746183348;1
1;270;22560.18642073384;1
1;270;26790.221374621437;1
1;270;22064.600312277544;1
1;270;19825.967744169615;1
1;272;17316.56551931711;1
1;273;42932.01597652964;1
1;273;50981.76897212895;1
1;274;26309.140706285827;1
1;274;31242.10458871442;1
1;274;17997.489337684383;1
1;274;17897.579535586985;1
1;274;9409.319462864842;1
1;275;17566.81055781066;1
1;275;20860.58753740016;1
1;276;31903.660836607913;1
1;276;37885.59724347189;1
1;276;31573.564139845013;1
1;276;31375.1701147214;1
1;276;25424.52923250915;1
1;276;13109.662847712443;1
1;277;51830.26662091382;1
1;277;61548.44161233516;1
1;277;47013.954979866765;1
1;277;31210.03395145024;1
1;278;11572.931774806557;1
1;279;34617.24914484796;1
1;279;41107.98335950696;1
1;280;19414.50182578897;1
1;280;23054.720918124403;1
1;281;29676.201940465286;1
1;281;35240.489804302524;1
1;281;29987.57452473998;1
1;281;27973.835983677054;1
1;281;16675.906940300945;1
1;282;60105.72611046813;1
1;282;71375.5497561809;1
1;282;55033.0784509982;1
1;282;39756.975963706376;1
1;284;17706.938163950028;1
1;285;61602.44198225631;1
1;285;73152.89985392937;1
1;285;56763.780381023054;1
1;285;41519.35237963224;1
1;286;27178.678859205957;1
1;286;32274.681145307073;1
1;286;18524.253461560427;1
1;286;15531.328908712252;1
1;287;29663.48795058898;1
1;287;35225.391941324415;1
1;288;58395.947884920504;1
1;288;69345.1881133431;1
1;288;56188.586469900096;1
1;288;40285.508907344694;1
1;289;51950.1388812052;1
1;289;61690.78992143118;1
1;289;46323.21767360998;1
1;289;42655.1149709386;1
1;289;42594.82834215495;1
1;289;37772.77835969388;1
1;290;10606.377361583753;1
1;292;33652.30491245809;1
1;292;39962.11208354398;1
1;292;28147.093952007388;1
1;292;4263.796345234866;1
1;293;22888.997047846347;1
1;293;27180.683994317536;1
1;293;22567.399680379724;1
1;293;22414.3046947211;1
1;294;16067.240244929699;1
1;294;19079.84779085402;1
1;294;11620.658814923148;1
1;294;10066.820990485288;1
1;295;31469.34248115003;1
1;295;37369.84419636566;1
1;296;9669.398501905445;1
1;296;11482.410721012717;1
1;297;24345.590770777748;1
1;297;28910.389040298574;1
1;298;42559.15340626996;1
1;298;50538.994669945576;1
1;298;37182.44642051;1
1;298;33901.63658646447;1
1;298;29620.672171357928;1
1;299;16206.600467642675;1
1;299;19245.338055325676;1
1;300;31110.841646289726;1
1;300;36944.12445496905;1
1;1;53685.34108207008;1
1;1;41802.494857024234;1
1;1;38762.63366819905;1
1;1;30148.18012206608;1
1;3;16752.2416064508;1
1;3;14715.507672538466;1
1;3;13899.652569800537;1
1;3;8370.599357119287;1
1;4;14483.980828348473;1
1;4;7606.2932378898795;1
1;5;4980.077822092655;1
1;6;10947.54224166207;1
1;6;9045.088861858792;1
1;6;8842.478444646185;1
1;7;34584.156297549554;1
1;7;27979.78886064485;1
1;7;25897.569861176646;1
1;7;21055.65431736725;1
1;7;2837.269269088347;1
1;8;33824.13749371605;1
1;8;30649.11833013044;1
1;8;29451.480850381588;1
1;8;20322.994833068893;1
1;8;19225.88290196956;1
1;9;20090.292619936816;1
1;9;2799.28695577386;1
1;10;27666.917995795;1
1;10;6914.160156114854;1
1;11;11053.147007734198;1
1;11;8355.213497822913;1
1;12;17750.54726992693;1
1;12;16503.640420642278;1
1;12;14642.91909907996;1
1;12;10145.068330593773;1
1;13;50248.625101123296;1
1;13;38728.971346809376;1
1;13;35758.60787161502;1
1;13;27671.69070890893;1
1;13;16210.616845742585;1
1;14;6815.635041713617;1
1;15;49570.46517860739;1
1;15;36282.12446948339;1
1;16;8998.608173248082;1
1;17;10768.77558484763;1
1;17;9573.610051538597;1
1;18;24868.709511040794;1
1;18;24123.54974299249;1
1;18;6897.002732380906;1
1;19;14286.106274602074;1
1;19;8419.009201887658;1
1;19;5343.226029019804;1
1;20;14699.006746298784;1
1;20;13072.391955885068;1
1;20;11403.07561244841;1
1;20;6739.194386757357;1
1;21;7410.1715892778875;1
1;21;5784.788289700011;1
1;22;38133.843430655215;1
1;22;25615.689727586247;1
1;23;8151.929897245221;1
1;23;5196.582670394895;1
1;24;12170.666628999086;1
1;24;10182.250009290094;1
1;25;12118.982666707803;1
1;25;8922.07479742218;1
1;26;20872.461793589155;1
1;26;19211.651212684654;1
1;26;10694.222016448759;1
1;26;6343.5228785895;1
1;27;9161.798327852843;1
1;28;13252.701861435178;1
1;29;11146.049038102643;1
1;31;19536.10981652267;1
1;31;16446.91984686347;1
1;35;23280.674075132873;1
1;35;20140.170351293764;1
1;35;13615.994967964445;1
1;37;13339.515557713295;1
1;37;9867.46859240305;1
1;38;20342.424819895557;1
1;38;18292.600714288998;1
1;38;10326.903618133905;1
1;38;4929.035975228612;1
1;40;24317.682637792048;1
1;40;24258.92329299865;1
1;40;19694.896709713958;1
1;40;17742.955151919672;1
1;42;9287.811951069458;1
1;42;6941.145732105725;1
1;43;32925.808615202914;1
1;43;29376.005901537763;1
1;43;27410.725078705196;1
1;43;19278.50311285256;1
1;43;2729.663313444656;1
1;45;23306.389118402363;1
1;45;15641.851446257067;1
1;45;7897.459464965052;1
1;46;25143.315357185176;1
1;46;24985.577273000912;1
1;46;18533.38391394817;1
1;47;34720.262320302805;1
1;47;31502.641626472032;1
1;47;28159.520333738885;1
1;47;25383.529542379303;1
1;47;23688.39819739072;1
1;48;25532.318091611505;1
1;48;22348.874659719746;1
1;48;18120.651754457973;1
1;49;21294.839019077583;1
1;49;5762.054105126395;1
1;49;3297.0413398461296;1
1;50;29248.16932009726;1
1;50;20787.75439496575;1
1;50;9248.877781843705;1
1;51;26735.63014905606;1
1;51;23922.466239521807;1
1;51;9722.267310248446;1
1;51;7284.516943600777;1
1;52;17765.584406531423;1
1;52;10420.978630789446;1
1;52;10327.125408308886;1
1;53;24905.175798782722;1
1;53;22837.000936512697;1
1;53;7729.394806880745;1
1;53;5889.376230625634;1
1;54;19797.872494331787;1
1;54;14221.615540181641;1
1;55;31419.054127429958;1
1;55;11275.393725828322;1
1;55;6842.638066857606;1
1;56;17799.47522304257;1
1;58;31981.6954754182;1
1;58;28853.124853290283;1
1;58;28741.114524158333;1
1;58;17513.16468501411;1
1;58;16311.111493788583;1
1;59;22151.13319285196;1
1;59;8611.217048601775;1
1;59;5993.424834633841;1
1;60;4473.843210345556;1
1;61;3848.5966364145684;1
1;64;10731.044546870193;1
1;65;22571.294791568896;1
1;65;20228.547586217304;1
1;65;8370.25426762896;1
1;65;2704.813232944994;1
1;67;18552.514194225427;1
1;67;17012.271998502016;1
1;67;13037.3000883955;1
1;67;8321.199714844859;1
1;68;26934.687046089395;1
1;68;21147.86917937657;1
1;68;11445.923875164746;1
1;68;9412.700982148972;1
1;69;16114.032599230814;1
1;69;7678.0769147144565;1
1;70;9371.454240621184;1
1;71;27776.389051202204;1
1;71;22652.597728759138;1
1;71;10055.066632713917;1
1;71;5181.850893807513;1
1;73;31930.51538775771;1
1;73;28816.532865917092;1
1;73;16963.727840413216;1
1;73;15841.10375251352;1
1;74;4918.204765274508;1
1;75;28825.778653960482;1
1;75;25693.318506975524;1
1;75;16856.2464041006;1
1;75;14673.289645609431;1
1;76;23239.09552099672;1
1;76;20794.34760530933;1
1;76;4668.401315472674;1
1;77;15502.908999648718;1
1;77;13465.99115937961;1
1;77;9589.808132075741;1
1;78;18581.625335768862;1
1;78;17754.752285006343;1
1;78;15893.642645739732;1
1;78;12025.96742150101;1
1;79;416.5395844650512;1
1;80;3727.2943199358765;1
1;81;4360.559770254406;1
1;82;16239.781242993367;1
1;82;4972.653408518181;1
1;83;28120.519087664667;1
1;83;25022.162504516218;1
1;83;15633.222471438652;1
1;83;13341.755247539839;1
1;84;17784.18366430919;1
1;84;10496.305874094382;1
1;84;10244.652166947086;1
1;85;30544.14254960764;1
1;85;18431.35444897128;1
1;86;13541.223558344627;1
1;86;10373.47653139821;1
1;86;9939.454164840505;1
1;87;1467.9095379000353;1
1;88;20947.181605407524;1
1;88;4629.8357741249965;1
1;89;30933.934908375486;1
1;89;27771.95515583867;1
1;89;27140.381549986316;1
1;89;18572.70481722062;1
1;89;16850.551892159794;1
1;90;50006.424219824;1
1;90;36613.86667008675;1
1;90;27342.584589368522;1
1;91;32024.286736110334;1
1;91;29136.846034123322;1
1;91;26905.048100465207;1
1;91;11140.518656594202;1
1;93;15294.80221697721;1
1;93;14725.578633314062;1
1;93;14413.282131625108;1
1;96;15417.281851099422;1
1;96;6962.777425514941;1
1;97;50464.019450864005;1
1;97;37878.27187111468;1
1;97;34790.291781829364;1
1;98;22759.36394472724;1
1;98;16223.870194677935;1
1;98;3287.057499354907;1
1;99;26872.936331797227;1
1;99;23973.096578421395;1
1;99;11145.842534106174;1
1;99;8715.320244036415;1
1;100;38414.45850017743;1
1;100;36504.85634824081;1
1;100;29978.770057272246;1
1;100;17103.65721004431;1
1;100;6731.260669353642;1
1;101;20949.767872914446;1
1;101;2905.544044703927;1
1;102;12197.689074960335;1
1;102;9260.392186602907;1
1;102;7060.622941915892;1
1;103;18709.1696088455;1
1;104;8766.744458584826;1
1;106;8522.89336391111;1
1;106;5306.249717589287;1
1;107;33333.00647095665;1
1;107;30123.365460186236;1
1;107;27787.446605491794;1
1;107;22739.46046664666;1
1;107;21090.301814951636;1
1;110;19669.524741580604;1
1;110;16015.690964186777;1
1;110;12140.854924989726;1
1;111;13142.75652283688;1
1;111;13048.519789365488;1
1;112;15704.81496317528;1
1;112;15658.379070732744;1
1;113;22484.483743253975;1
1;113;20383.87062484395;1
1;113;8169.700057073747;1
1;113;2843.082628246085;1
1;114;33389.90273242042;1
1;114;20347.74798734188;1
1;114;19736.002656173543;1
1;115;12231.901256682384;1
1;115;9528.399372880534;1
1;116;34017.24733288245;1
1;116;30983.239327656098;1
1;116;30021.214901735235;1
1;116;15277.385446442295;1
1;117;24327.44374247392;1
1;117;12529.36401745583;1
1;117;9766.277604120502;1
1;117;4957.173776054635;1
1;118;17502.078062148965;1
1;119;23733.854554851077;1
1;119;6924.234759966873;1
1;120;8688.334276367292;1
1;121;38652.66256851512;1
1;121;35494.39101980023;1
1;121;34315.94185322726;1
1;121;22008.016578490922;1
1;122;21899.525605586106;1
1;122;12384.646997529835;1
1;123;20270.109505530265;1
1;123;14430.409007281629;1
1;124;8639.2677624165;1
1;125;19645.656376359737;1
1;125;19046.53389907429;1
1;125;11788.562719585958;1
1;126;19852.384870703154;1
1;126;8554.50187369331;1
1;127;31909.10509506499;1
1;127;19386.911380158912;1
1;128;21548.98944935029;1
1;129;12031.211914708509;1
1;129;10034.944361749336;1
1;129;3232.2015377761622;1
1;130;15214.262654070702;1
1;130;12430.873070671369;1
1;131;3339.916945352491;1
1;133;22548.01292306759;1
1;133;19468.634657712417;1
1;133;15674.569182482428;1
1;133;11539.079119736423;1
1;134;12031.658203146095;1
1;135;14609.687960729798;1
1;138;2702.8491639649606;1
1;139;7458.0254480869835;1
1;140;20193.656280179897;1
1;142;38642.9442783175;1
1;142;17927.733370495094;1
1;142;14066.361865043067;1
1;143;22936.27019731872;1
1;143;20098.552450968153;1
1;143;11676.778211428982;1
1;143;7346.397144376448;1
1;144;15468.648005410269;1
1;144;14991.523467773706;1
1;146;18867.523515091507;1
1;146;14964.5113231731;1
1;147;7763.358378769389;1
1;148;8576.994962267996;1
1;149;32572.64453010586;1
1;149;22512.456813268825;1
1;149;9872.569161407197;1
1;150;16311.108615579367;1
1;151;11684.9826987766;1
1;152;17168.854850010375;1
1;152;4225.673927033267;1
1;153;14555.656532045634;1
1;153;14399.25014028204;1
1;154;6453.588267891792;1
1;154;3339.072335194858;1
1;155;22171.93769534185;1
1;155;20439.68999948325;1
1;155;7041.266169268308;1
1;157;16971.71486429324;1
1;157;16386.17935509459;1
1;157;13675.008225394822;1
1;158;18904.465972901588;1
1;159;11362.02087834933;1
1;159;11045.354659148074;1
1;161;8062.694459494052;1
1;162;28876.72903097331;1
1;162;25909.917961562343;1
1;162;17113.438030372658;1
1;163;8062.725880511546;1
1;164;34338.674232317324;1
1;164;21087.11314108197;1
1;164;18344.098517670176;1
1;167;6630.921601793821;1
1;168;39016.54994694711;1
1;168;35860.72779521386;1
1;168;34709.31439549431;1
1;168;22114.24912400868;1
1;169;15039.356759162672;1
1;169;10588.909534140588;1
1;170;4441.649362150922;1
1;171;29553.602772807397;1
1;171;28398.40460114724;1
1;171;14877.524432633038;1
1;171;1690.7514136372156;1
1;172;21815.802080260626;1
1;172;19807.762012543502;1
1;174;25796.732985316517;1
1;174;25274.267557626186;1
1;174;24639.630340120326;1
1;174;15293.333981875228;1
1;174;13857.375291051065;1
1;176;16717.608248601387;1
1;176;13055.991204892594;1
1;178;9825.233251997002;1
1;179;7310.625591221821;1
1;179;4238.52593796586;1
1;181;25794.048087269148;1
1;181;22926.561724746407;1
1;181;13016.277766724133;1
1;181;12310.648182692636;1
1;182;10209.666332678564;1
1;182;9928.784756106837;1
1;183;18012.820309260755;1
1;183;14591.048593937006;1
1;184;13048.788451339837;1
1;185;19640.837155092016;1
1;185;12034.955290301845;1
1;186;24126.38005541749;1
1;186;23133.306827162793;1
1;186;16805.47281356171;1
1;187;18496.17491372956;1
1;187;18364.00650218672;1
1;187;8158.415944845005;1
1;187;1939.1337522709014;1
1;188;14765.11229247724;1
1;189;39290.703720465135;1
1;189;25991.044158261357;1
1;189;20676.552548487623;1
1;190;22281.446057804835;1
1;190;18656.306789611383;1
1;191;18352.250370909773;1
1;191;16882.378683286486;1
1;191;16758.472375513335;1
1;193;30269.993393790657;1
1;193;25514.919263188804;1
1;193;3252.617907651545;1
1;194;26411.14388341663;1
1;194;24262.188389121537;1
1;194;23713.50165900081;1
1;194;15996.395939505961;1
1;194;14170.38901220054;1
1;196;17407.88504547705;1
1;196;14191.658607490592;1
1;196;13534.563083705869;1
1;197;32082.890982639066;1
1;197;22375.845578574448;1
1;198;21536.624456163012;1
1;198;17852.046234365058;1
1;198;17446.30319374831;1
1;200;24021.826016470935;1
1;200;7726.146332152796;1
1;201;16020.492641533807;1
1;202;25833.367576191;1
1;202;25457.979628785964;1
1;202;10356.543950013809;1
1;202;3069.1390983300917;1
1;203;29492.862035646405;1
1;203;26407.83766476449;1
1;203;16824.184238625916;1
1;203;5598.01483297819;1
1;204;12153.99379511889;1
1;205;23558.25349860522;1
1;205;8158.1643043671065;1
1;206;20562.415996606906;1
