2;422;9565.311249306722;1
2;380;140973.16192749055;1
2;460;33413.32423253101;1
2;405;55917.57610941194;1
2;409;45499.71806772327;1
2;488;56749.279212021574;1
2;411;37572.405059391065;1
2;473;57045.727790738965;1
2;490;76949.54058190361;1
2;432;177439.2181633725;1
2;438;62571.1373521536;1
2;491;96144.46483115699;1
2;439;204836.1406265147;1
2;453;65121.84478793974;1
2;471;154080.09715186653;1
2;486;78566.91387734524;1
2;489;32116.70122952198;1
2;492;123697.35244247218;1
2;498;51858.10552171514;1
2;437;35633.387665885195;1
2;458;34068.46479763048;1
2;482;14140.94562598745;1
2;497;29995.87950089777;1
2;1;19670.550116930648;1
2;2;28028.95228105346;1
2;6;16067.362187588651;1
2;9;33045.66579251193;1
2;18;44193.278739229965;1
2;22;22505.431461938628;1
2;26;18277.66898606925;1
2;43;6804.415112259596;1
2;49;77312.06324826613;1
2;114;12174.110121206566;1
2;183;4698.598680658881;1
2;193;19235.628610913558;1
2;198;10103.13592145275;1
2;301;10701.597341719971;1
2;7;4559.5307853572995;1
2;13;12283.432290843215;1
2;25;6340.320999887403;1
2;30;19706.162142615227;1
2;33;27479.89480857555;1
2;36;12980.514460341712;1
2;44;11848.71598304469;1
2;52;60305.247221490674;1
2;128;24484.44179990574;1
2;208;19907.243631693887;1
2;225;14911.837914551264;1
2;314;7247.414403271235;1
2;433;4183.60125297739;1
2;16;5312.33389314207;1
2;27;28870.928497541943;1
2;31;17290.08639801146;1
2;34;11055.629054017816;1
2;35;32574.238724369774;1
2;39;44001.45657051287;1
2;45;28778.675003302924;1
2;59;83604.9284228557;1
2;97;51149.55991935812;1
2;106;38296.11334695336;1
2;323;15068.211592847743;1
2;329;7771.184930114535;1
2;338;10148.375529447176;1
2;446;34846.78134535319;1
2;28;24606.50298172395;1
2;29;8505.638760075126;1
2;37;22878.485534035346;1
2;50;3468.909049012482;1
2;53;24530.60558120639;1
2;62;85372.66108932564;1
2;79;14952.15400514606;1
2;133;20119.442057167795;1
2;230;33788.83227397416;1
2;283;6241.846555490228;1
2;345;11434.635194305976;1
2;369;5759.946505162332;1
2;403;4797.854457131826;1
2;38;31037.04599189606;1
2;40;17579.55453004742;1
2;41;58039.346619980155;1
2;51;10376.65145455318;1
2;57;37018.32935033975;1
2;82;28462.00092044249;1
2;87;19634.785819577362;1
2;94;7875.448855573987;1
2;118;17668.499835191666;1
2;125;22570.076937571666;1
2;147;32681.049031807437;1
2;154;48473.05034739312;1
2;257;22592.703628859148;1
2;294;25629.790870431305;1
2;386;14649.074191298409;1
2;42;37476.83874232822;1
2;65;34105.208708959755;1
2;70;11936.979958122827;1
2;71;22969.100296018692;1
2;95;31462.287124129336;1
2;109;80366.27638882623;1
2;162;14455.657202898085;1
2;164;10289.23947189111;1
2;195;33039.61954193578;1
2;207;17049.375783178217;1
2;265;4204.223316487358;1
2;326;16040.084903193852;1
2;394;7329.016824822512;1
2;46;35709.01335879924;1
2;56;47468.30522400505;1
2;66;31049.14856881849;1
2;74;12565.030532106297;1
2;91;28123.429807014007;1
2;100;45355.167629922886;1
2;121;20553.462425209942;1
2;204;28491.561017671465;1
2;234;17815.34161047025;1
2;287;28134.184562845905;1
2;333;24316.613979940095;1
2;346;6847.801366917183;1
2;448;12957.27522753138;1
2;69;60172.94726169712;1
2;90;16419.611923188204;1
2;92;13901.44825100042;1
2;104;51366.89863706322;1
2;108;4086.816495901015;1
2;110;25334.25493500811;1
2;130;67225.53980289628;1
2;238;16895.24864297038;1
2;298;23419.306005839237;1
2;402;34387.49886075367;1
2;413;14279.69930897078;1
2;58;27729.398677921243;1
2;89;42613.3899478531;1
2;111;30563.79495781539;1
2;119;28493.898764738537;1
2;131;27612.159343831383;1
2;132;5424.666115336931;1
2;280;19615.521272590882;1
2;347;15214.274549814889;1
2;421;32465.248709125866;1
2;441;23400.56131065728;1
2;81;27106.258612759477;1
2;105;60776.48998679372;1
2;113;28084.326245223896;1
2;120;31436.52430934416;1
2;135;48650.0489069367;1
2;143;14472.217591732118;1
2;146;59989.09606187534;1
2;275;39541.99938676624;1
2;390;29485.58334657747;1
2;440;33410.034912743155;1
2;467;26886.123738766604;1
2;84;18219.508478224026;1
2;138;20502.584475131778;1
2;140;10538.536588901581;1
2;159;17956.8258567985;1
2;165;23784.251724329093;1
2;325;30062.40247816794;1
2;479;32858.357958507826;1
2;480;13961.512839749517;1
2;481;20673.256036886254;1
2;85;36735.22561929431;1
2;126;31092.69626017632;1
2;142;35309.8548202555;1
2;153;48563.05738807953;1
2;156;1443.267441800225;1
2;171;18269.265479474947;1
2;177;40596.31163226147;1
2;209;21845.80852224741;1
2;330;8926.440676214968;1
2;495;5360.8256854316005;1
2;160;52718.54366384893;1
2;194;78602.57908776322;1
2;263;9295.177286272905;1
2;321;14539.81021072304;1
2;332;8921.650698416941;1
2;107;9312.854369244573;1
2;144;13067.382041371684;1
2;167;14681.886041291522;1
2;175;20190.889502271984;1
2;199;14167.308470662849;1
2;205;10579.75678574561;1
2;219;39827.10498499443;1
2;228;20570.74924915136;1
2;328;35538.65206207024;1
2;112;12307.534802421704;1
2;117;37868.71442611298;1
2;155;15197.974778908458;1
2;188;32547.114444581694;1
2;213;35613.7258752078;1
2;221;15898.986379601058;1
2;235;13464.87644146971;1
2;250;21951.33109932921;1
2;351;13354.249763787579;1
2;365;19024.774817556772;1
2;388;32277.19715724174;1
2;122;25182.88258451352;1
2;192;29185.284641936225;1
2;218;52695.56772073471;1
2;278;24375.702012025413;1
2;334;36500.62503423089;1
2;367;3320.9184175398973;1
2;158;11316.17159420462;1
2;181;14515.803005964006;1
2;220;30296.941766383596;1
2;252;26110.44822747392;1
2;290;10833.09506576368;1
2;331;10658.359843290193;1
2;364;50257.12759222676;1
2;384;22098.281009043872;1
2;457;12421.340644492495;1
2;166;28187.747310685972;1
2;187;23307.1116837662;1
2;237;12266.405685694885;1
2;246;7435.066923807129;1
2;253;19653.203020517965;1
2;371;23440.074493486267;1
2;391;40630.3919061899;1
2;393;42314.245392137425;1
2;418;23239.011318927423;1
2;168;47480.72349421447;1
2;169;32355.77125954375;1
2;243;23271.088616667632;1
2;249;32883.68442574702;1
2;260;39981.80648611466;1
2;373;35224.38330347617;1
2;392;14208.529240592952;1
2;404;15792.780738649792;1
2;180;39996.54193743269;1
2;211;48302.601323505434;1
2;261;12561.69455610438;1
2;305;34413.481023650624;1
2;377;20500.312934929538;1
2;434;51148.282804509625;1
2;484;31738.543323469723;1
2;197;33502.294374231016;1
2;212;29058.24567569687;1
2;340;20435.373508474506;1
2;450;59398.68119895061;1
2;493;41673.66941390442;1
2;206;3968.116690277003;1
2;271;19204.46930112406;1
2;289;29724.256523319593;1
2;357;19136.829286100594;1
2;396;13411.152500032873;1
2;444;19591.584048832876;1
2;494;22889.193674700837;1
2;247;19854.95758581296;1
2;310;34299.09800546836;1
2;376;24288.848935812952;1
2;401;14426.749947682762;1
2;470;16839.592096497872;1
2;210;48009.40273137464;1
2;224;18699.64246034431;1
2;226;31999.916640948293;1
2;276;22890.402293094012;1
2;312;6212.497383630507;1
2;407;46484.96921371963;1
2;222;7565.124559171881;1
2;286;15245.186794530378;1
2;317;29094.614870685768;1
2;408;86810.43438932116;1
2;229;22674.99017114786;1
2;374;21351.009017485238;1
2;425;44037.95405264558;1
2;435;18871.662547105298;1
2;231;34733.98353699178;1
2;368;30487.581347491578;1
2;375;2240.3669556294008;1
2;442;48184.78702474739;1
2;244;32592.00693281014;1
2;383;21781.057418059405;1
2;454;22006.238464052367;1
2;268;16791.05763001155;1
2;270;57571.191455172404;1
2;354;14817.45275810967;1
2;478;22735.058970123308;1
2;295;7122.358052547631;1
2;381;19149.68058699775;1
2;297;26372.85693581891;1
2;397;20216.57313655502;1
2;414;25000.98643368645;1
2;274;24062.127654194614;1
2;296;15008.634510026464;1
2;389;30622.685926276943;1
2;422;5142.640456616517;1
2;380;27533.820688963;1
2;460;17964.152813188717;1
2;405;29782.187275665052;1
2;409;12887.203383343583;1
2;488;10862.166724176004;1
2;411;20200.217773866167;1
2;473;31692.07099485498;1
2;490;40930.60669250192;1
2;432;34521.24866991683;1
2;438;34761.742973418666;1
2;491;27313.768417942327;1
2;439;39851.389226948384;1
2;453;35392.30694996725;1
2;471;43772.75487268935;1
2;486;42699.4097159485;1
2;489;17105.634350506272;1
2;492;34942.754927252034;1
2;498;14901.75446026297;1
2;437;35633.387665885195;1
2;458;34068.46479763048;1
2;482;14140.94562598745;1
2;497;29995.87950089777;1
3;166;10711.34397806067;0
3;205;4102.354672023808;0
3;291;18777.65864309449;0
3;306;13382.801904403026;0
3;308;5298.192976274955;0
3;317;11055.953650860592;0
3;320;3284.7598934331313;0
3;332;3390.227265398438;0
3;342;9334.673842362236;0
3;344;15588.264203680405;0
3;360;3889.98295051193;0
3;365;7229.414430671573;0
3;395;18570.178067984238;0
3;400;8014.1376226017255;0
3;416;10092.060837919244;0
3;417;13643.047216524254;0
3;435;7171.2317679000125;0
3;443;13888.385063299469;0
3;466;20746.346486632407;0
3;468;20441.771638546034;0
3;474;9194.190246591634;0
3;492;13278.246872355772;0
3;1;56728.27355071203;1
3;1;67364.82484147053;1
3;1;22044.63080648689;1
3;1;19807.28977087386;1
3;1;16249.958192081378;1
3;2;24609.210916263266;1
3;2;29223.437963062628;1
3;2;18528.111789729966;1
3;2;11946.989754163296;1
3;3;33350.03781026987;1
3;3;39603.169899695466;1
3;3;19358.414063114877;1
3;4;44819.46733127395;1
3;4;53223.11745588781;1
3;4;44282.43340343652;1
3;4;43129.18277998406;1
3;4;35461.491787358056;1
3;6;46309.725704244585;1
3;6;54992.79927379044;1
3;6;40413.100819425395;1
3;6;25908.256904908543;1
3;6;13214.988910389522;1
3;7;49896.47074434668;1
3;7;59252.05900891169;1
3;7;39711.30824563149;1
3;7;21701.87159487073;1
3;7;20790.73986002125;1
3;7;18958.811279260706;1
3;8;44716.431282704776;1
3;8;53100.76214821192;1
3;8;14039.61971708827;1
3;8;12061.687384733093;1
3;8;6521.433190422268;1
3;9;25652.951734620154;1
3;9;30462.88018486143;1
3;9;16537.391611801446;1
3;10;31870.609705203937;1
3;10;37846.349024929674;1
3;10;16908.524021670783;1
3;11;48680.502212121384;1
3;11;57808.096376894144;1
3;11;55288.25774425911;1
3;11;27008.35006679113;1
3;13;35582.82402829105;1
3;13;42254.60353359562;1
3;14;37141.35163909707;1
3;14;44105.355071427766;1
3;14;18408.077065761423;1
3;14;14230.45901246979;1
3;15;34206.91538611915;1
3;15;40620.712021016494;1
3;15;17316.91984974056;1
3;16;35315.50540558369;1
3;16;41937.16266913063;1
3;17;66566.7525867331;1
3;17;79048.01869674555;1
3;17;35418.9858525141;1
3;18;8291.482711709185;1
3;18;9846.135720154656;1
3;19;46294.64123034719;1
3;19;54974.886461037284;1
3;19;36534.767817266445;1
3;19;29359.551111758894;1
3;20;42971.36828976;1
3;20;51028.49984409;1
3;20;26466.749660293386;1
3;20;19902.97318522212;1
3;20;14951.643280219536;1
3;22;47738.2800867612;1
3;22;56689.207603028924;1
3;22;29006.68228148614;1
3;22;24425.698201036514;1
3;22;16743.949439049393;1
3;23;36784.50702732963;1
3;23;43681.60209495394;1
3;23;23239.83624175035;1
3;24;16669.671849128757;1
3;24;19795.2353208404;1
3;24;15632.025600232148;1
3;24;8555.386724583075;1
3;25;40809.26335257377;1
3;25;48461.00023118135;1
3;25;27251.050158270096;1
3;25;17895.175669722314;1
3;25;5703.021057448083;1
3;26;22775.839969485107;1
3;26;27046.309963763564;1
3;27;48210.06743077464;1
3;27;57249.45507404488;1
3;27;23164.42449587661;1
3;28;36957.628683657924;1
3;28;43887.184061843785;1
3;28;18268.759806049828;1
3;28;11786.495839299674;1
3;29;36584.71492774389;1
3;29;43444.34897669587;1
3;29;39976.91823940431;1
3;29;35106.48037665866;1
3;29;33977.9714675396;1
3;29;8830.29207947416;1
3;30;41143.128952814055;1
3;30;48857.46563146669;1
3;30;24133.72811783236;1
3;31;38827.55612164701;1
3;31;46107.72289445582;1
3;31;20229.098674839268;1
3;31;6632.004731165239;1
3;32;47981.02904832796;1
3;32;56977.471994889456;1
3;32;49524.992382499855;1
3;32;32499.202649399565;1
3;33;11495.963936430488;1
3;34;10466.507352507148;1
3;35;9081.22054363;1
3;36;58937.09002152099;1
3;36;69987.79440055617;1
3;36;51195.40145815918;1
3;36;29912.49526409713;1
3;36;15176.26610631703;1
3;36;6797.400930738456;1
3;37;28202.33113690531;1
3;37;33490.26822507506;1
3;37;12319.753761625498;1
3;37;10775.788983856302;1
3;38;38891.69352730996;1
3;38;46183.88606368058;1
3;38;41621.29794130813;1
3;39;58782.664904284306;1
3;39;69804.41457383761;1
3;39;33729.830581251386;1
3;39;17080.356512569077;1
3;40;8583.04067683043;1
3;41;17250.767126702278;1
3;41;20485.285962958955;1
3;42;38477.65231260924;1
3;42;45692.21212122348;1
3;42;42531.09943810398;1
3;43;55884.85779429609;1
3;43;66363.26863072661;1
3;43;45875.18555357971;1
3;43;40057.040265078365;1
3;44;54995.37724073669;1
3;44;65307.01047337482;1
3;44;40381.084378100604;1
3;44;35696.190791779125;1
3;44;33538.72063752659;1
3;45;48034.97376994513;1
3;45;57041.53135180984;1
3;45;32561.09893807958;1
3;45;27033.642212683226;1
3;46;38873.951832613544;1
3;46;46162.817801228586;1
3;46;42523.68324568879;1
3;47;45184.79232552318;1
3;47;53656.940886558776;1
3;47;43940.9283241198;1
3;47;33593.411044008455;1
3;48;56603.190066407245;1
3;48;67216.28820385861;1
3;48;25442.212246817744;1
3;48;12576.730354882846;1
3;48;11709.466981530546;1
3;49;37427.51969012466;1
3;49;44445.179632023035;1
3;49;34851.937413482025;1
3;49;29354.00359102225;1
3;50;53745.96536958738;1
3;50;63823.33387638501;1
3;50;42523.867526121525;1
3;50;36739.64051554835;1
3;51;54367.85417429953;1
3;51;64561.82683198069;1
3;51;20026.116253554806;1
3;51;15968.877146302819;1
3;52;32894.56496888158;1
3;52;39062.29590054688;1
3;52;25632.259933582136;1
3;53;10782.44542390073;1
3;54;31609.62046071475;1
3;54;37536.42429709876;1
3;54;36045.73273094893;1
3;54;14381.018485313727;1
3;54;14131.060564874762;1
3;55;57055.135117580634;1
3;55;67752.972952127;1
3;55;29019.951951852363;1
3;56;24189.49048801563;1
3;56;28725.019954518557;1
3;56;28677.3163420418;1
3;57;6936.28694870673;1
3;58;17986.469216601497;1
3;58;21358.932194714278;1
3;59;40428.4534014842;1
3;59;48008.78841426249;1
3;59;32354.078845191296;1
3;59;31696.327668441987;1
3;60;54822.85980837365;1
3;60;65102.14602244371;1
3;60;19680.648627302424;1
3;60;18927.294522913304;1
3;61;46831.97036950821;1
3;61;55612.964813791004;1
3;61;52202.63669399729;1
3;61;48663.63420475607;1
3;61;42890.23317347023;1
3;62;41359.75357784457;1
3;62;49114.70737369042;1
3;62;34947.07659082148;1
3;62;34547.629987889384;1
3;63;55905.749195611694;1
3;63;66388.07716978888;1
3;63;20598.97965890834;1
3;63;19241.140214461317;1
3;64;70070.5561669429;1
3;64;83208.7854482447;1
3;64;40081.82894958701;1
3;65;24062.430005919352;1
3;65;28574.13563202923;1
3;65;28116.599336347677;1
3;66;19639.61689729636;1
3;66;23322.045065539427;1
3;69;15458.829263263115;1
3;69;18357.35975012495;1
3;70;49925.65674928277;1
3;70;59286.71738977329;1
3;70;13851.990226781465;1
3;70;13585.968071424035;1
3;71;26101.3465142562;1
3;71;30995.34898567924;1
3;71;29279.51187002056;1
3;72;44859.65949927103;1
3;72;53270.84565538435;1
3;72;49106.982216886376;1
3;72;45663.61786187186;1
3;72;39753.01529981656;1
3;73;47725.522514614546;1
3;73;56674.05798610477;1
3;73;48735.759817548766;1
3;73;32952.795387254846;1
3;74;30447.482304569323;1
3;74;36156.38523667607;1
3;74;33529.97336811155;1
3;75;21664.982937385328;1
3;75;25727.167238145077;1
3;75;25154.236778560033;1
3;76;50986.14089480421;1
3;76;60546.04231258;1
3;76;34875.24925896015;1
3;77;49054.730019769704;1
3;77;58252.491898476525;1
3;77;33138.54678302595;1
3;78;45058.16425202243;1
3;78;53506.570049276634;1
3;78;28543.302639638052;1
3;79;39602.97914547352;1
3;79;47028.5377352498;1
3;79;21828.1452140791;1
3;81;15229.353030059265;1
3;81;18084.85672319538;1
3;81;14810.105221407428;1
3;82;58047.13492416968;1
3;82;68930.9727224515;1
3;82;23182.91414563646;1
3;82;22115.428415522096;1
3;82;21947.091872724486;1
3;83;78188.03541405433;1
3;83;92848.29205418953;1
3;83;47981.25867074279;1
3;84;3460.7216887333866;1
3;85;20711.74397481462;1
3;85;24595.19597009236;1
3;86;46283.823733677746;1
3;86;54962.04068374232;1
3;86;44291.28099352242;1
3;86;44215.4353965173;1
3;86;35820.91390416003;1
3;87;39269.59042769581;1
3;87;46632.638632888775;1
3;87;21236.792515642734;1
3;88;47423.13145044219;1
3;88;56314.968597400104;1
3;88;14817.869075675146;1
3;88;11862.136886458831;1
3;89;11273.489640423428;1
3;89;13387.26894800282;1
3;90;52838.31598330101;1
3;90;62745.50023016994;1
3;90;17070.573317612;1
3;90;15787.894757551563;1
3;91;26909.96290245952;1
3;91;31955.580946670678;1
3;91;14611.72914917029;1
3;92;34835.17521193067;1
3;92;41366.77056416767;1
3;92;31945.623090059933;1
3;92;29230.875425748956;1
3;92;27951.786066127846;1
3;92;16338.115914821496;1
3;92;15614.30445841607;1
3;92;12478.941231624924;1
3;93;34231.23364635946;1
3;93;40649.58995505186;1
3;93;14857.605335345557;1
3;93;10978.026001857243;1
3;94;52718.879956748606;1
3;94;62603.66994863897;1
3;94;42740.483691124886;1
3;94;36520.97219701938;1
3;95;60347.522865020896;1
3;95;71662.68340221231;1
3;95;41756.99526662451;1
3;95;39140.142427421335;1
3;95;27149.441366034844;1
3;95;23073.403104438145;1
3;97;53072.47480781842;1
3;97;63023.563834284374;1
3;97;55394.866435472;1
3;97;54946.46436959006;1
3;97;39791.656894158245;1
3;97;30415.98387597107;1
3;97;12596.533540595692;1
3;98;51829.960355867566;1
3;98;61548.07792259273;1
3;98;55347.27609531504;1
3;98;53707.2193780584;1
3;100;60854.800425303416;1
3;100;72265.0755050478;1
3;100;38787.65450386315;1
3;100;37671.320611363284;1
3;101;43216.19327689589;1
3;101;51319.22951631386;1
3;101;25838.631712229722;1
3;102;54097.998915850636;1
3;102;64241.37371257263;1
3;102;33687.29907887478;1
3;102;9508.432671982318;1
3;103;41303.16993152246;1
3;103;49047.51429368292;1
3;103;24601.772253590567;1
3;103;19890.89933760677;1
3;103;14364.213185210489;1
3;104;60923.83211884261;1
3;104;72347.0506411256;1
3;104;37013.869375761904;1
3;104;36777.571160195446;1
3;104;17974.543898387903;1
3;105;15342.996957325717;1
3;105;18219.80888682429;1
3;106;26030.310134310515;1
3;106;30910.993284493736;1
3;106;23386.493615857184;1
3;106;15290.21849757389;1
3;106;14840.885589615715;1
3;107;10900.323494627135;1
3;107;12944.134149869722;1
3;108;32948.542966060944;1
3;108;39126.394772197375;1
3;108;32854.349263943615;1
3;108;30719.919502506094;1
3;109;38780.54344153454;1
3;109;46051.895336822265;1
3;109;34632.61953035238;1
3;109;32466.610114879724;1
3;110;47517.63682126007;1
3;110;56427.19372524633;1
3;110;34649.030031110764;1
3;110;28353.43443465878;1
3;111;40350.01290564164;1
3;111;47915.64032544945;1
3;111;27872.539019816828;1
3;111;20100.471923593926;1
3;112;12703.727157070758;1
3;112;15085.675999021525;1
3;113;37724.23140403913;1
3;113;44797.52479229646;1
3;113;40027.178157681636;1
3;114;51416.65319269699;1
3;114;61057.275666327674;1
3;114;36669.25975258065;1
3;114;11735.24309572615;1
3;115;71648.04844568933;1
3;115;85082.05752925608;1
3;115;39407.17486010805;1
3;115;38312.74523897521;1
3;115;16314.826102959074;1
3;116;54896.146132570226;1
3;116;65189.17353242714;1
3;116;39986.38994481491;1
3;117;28528.492375939848;1
3;117;33877.58469642857;1
3;117;28670.25579695131;1
3;117;21307.824050970146;1
3;118;54011.36924567986;1
3;118;64138.50097924483;1
3;118;38206.58673969083;1
3;118;15892.051395156224;1
3;118;15447.793843550522;1
3;119;46777.29642889253;1
