1;204;52365.02833767591;1
1;204;62183.471150990146;1
1;204;33648.29472978512;1
1;204;28526.145272468708;1
1;205;4763.167502930475;1
1;207;71441.68395833572;1
1;207;84836.99970052367;1
1;207;22823.248624622604;1
1;207;18889.62039762173;1
1;208;38907.2914609127;1
1;208;46202.40860983383;1
1;208;40448.000153070985;1
1;209;45550.21069020655;1
1;209;54090.875194620276;1
1;209;11556.048629696843;1
1;210;13325.696599589466;1
1;211;53016.39983522977;1
1;211;62956.974804335354;1
1;211;34903.69936557003;1
1;212;37084.09596687501;1
1;212;44037.36396066407;1
1;212;42577.53689200972;1
1;212;40219.480606128374;1
1;212;20024.23548529406;1
1;213;7212.80227682452;1
1;214;33730.97708961988;1
1;214;40055.53529392361;1
1;214;23231.422313646934;1
1;214;19764.247860384046;1
1;215;24088.161306731603;1
1;215;28604.691551743777;1
1;215;16391.105704797963;1
1;216;61587.87513830774;1
1;216;73135.60172674044;1
1;216;12490.241285182063;1
1;217;32438.818864662568;1
1;217;38521.0974017868;1
1;217;24765.45978500225;1
1;218;54907.66801299338;1
1;218;65202.85576542964;1
1;218;7975.25081310909;1
1;219;44132.20296720179;1
1;219;52406.991023552124;1
1;219;20835.163449599473;1
1;219;19351.358030667605;1
1;219;15420.185634147438;1
1;219;11688.833354478906;1
1;220;32847.93759402801;1
1;220;39006.92589290826;1
1;220;24875.0552639826;1
1;220;18475.978519345277;1
1;221;39627.401561402046;1
1;221;47057.53935416493;1
1;221;20593.274773362296;1
1;222;11310.187453631452;1
1;223;31351.589528432418;1
1;223;37230.012565013494;1
1;223;13859.985294306458;1
1;225;36420.3388135617;1
1;225;43249.15234110452;1
1;225;41187.938500976335;1
1;225;28072.45196204903;1
1;226;55914.2101483793;1
1;226;66398.12455120042;1
1;226;25271.713342526953;1
1;226;11969.326630354282;1
1;227;28431.925629368165;1
1;227;33762.91168487469;1
1;228;41877.54630708886;1
1;228;49729.58623966802;1
1;228;47927.7596478619;1
1;229;36497.482550763554;1
1;229;43340.76052903172;1
1;229;39474.4141032489;1
1;229;25041.55502118924;1
1;229;18365.829282134386;1
1;230;50402.736695506224;1
1;230;59853.24982591364;1
1;230;28269.625615296423;1
1;231;18100.306558663833;1
1;231;21494.114038413303;1
1;232;45020.881667115355;1
1;232;53462.29697969948;1
1;232;22712.377690210957;1
1;233;43603.37326465286;1
1;233;51779.00575177527;1
1;233;28745.539259836296;1
1;234;21904.79403402417;1
1;234;26011.942915403703;1
1;234;18088.356341151877;1
1;235;23610.2349231221;1
1;235;28037.153971207495;1
1;235;26534.05613842736;1
1;236;17474.822538232365;1
1;237;54832.59859201854;1
1;237;65113.71082802202;1
1;237;61302.34273818724;1
1;237;32835.21745040825;1
1;237;31998.96564828023;1
1;238;18208.536198836246;1
1;239;37337.68574337118;1
1;239;44338.501820253274;1
1;239;18726.569870718515;1
1;240;13802.196983591291;1
1;240;16390.10891801466;1
1;240;11270.25941495149;1
1;241;34213.75713050227;1
1;241;40628.836592471445;1
1;241;22852.88251861316;1
1;242;7004.236822658974;1
1;243;68071.14325569705;1
1;243;80834.48261614025;1
1;243;30892.296706183814;1
1;243;26382.795082170414;1
1;243;9855.98347539074;1
1;244;30962.51378235158;1
1;244;36767.9851165425;1
1;244;31861.523822162133;1
1;244;17359.71944646453;1
1;245;42051.941418927956;1
1;245;49936.680434976945;1
1;245;13251.484029053174;1
1;246;15079.016754035903;1
1;246;17906.332395417634;1
1;247;46941.40540515221;1
1;247;55742.91891861825;1
1;248;24863.697307620223;1
1;248;29525.640552799014;1
1;249;34184.52444582466;1
1;249;40594.122779416786;1
1;249;28226.953403615782;1
1;251;57948.86365980742;1
1;251;68814.27559602131;1
1;252;50456.06492545391;1
1;252;59916.577098976515;1
1;252;37503.80264422824;1
1;253;36786.50303327076;1
1;253;43683.97235200903;1
1;253;30520.566808872223;1
1;253;29522.123018899125;1
1;253;20624.419524501165;1
1;253;18741.437424694137;1
1;254;63696.8187729346;1
1;254;75639.97229285983;1
1;254;13297.839957352773;1
1;255;34901.126284283775;1
1;255;41445.087462586984;1
1;255;37353.25859135252;1
1;255;33459.781363786875;1
1;255;17239.04949882145;1
1;256;39582.45068103627;1
1;256;47004.16018373057;1
1;257;20418.29613304684;1
1;257;24246.72665799312;1
1;258;34376.65151569618;1
1;258;40822.27367488922;1
1;258;20365.615440518195;1
1;259;27697.60746774855;1
1;259;32890.9088679514;1
1;259;32848.861889071646;1
1;260;27155.598512685014;1
1;260;32247.273233813452;1
1;260;29707.005671155755;1
1;261;44877.26627815147;1
1;261;53291.753705304865;1
1;261;28867.025955836427;1
1;262;53106.99766614939;1
1;262;63064.559728552405;1
1;262;26459.29137860938;1
1;262;14246.02109264891;1
1;263;24765.573098834928;1
1;263;29409.118054866478;1
1;264;45885.365947948376;1
1;264;54488.8720631887;1
1;264;32628.669936049195;1
1;264;14309.19124528584;1
1;265;19143.815830028318;1
1;265;22733.28129815863;1
1;265;14559.702290576473;1
1;266;38747.82885195287;1
1;266;46013.04676169404;1
1;266;26557.315844982528;1
1;266;12643.696786295597;1
1;267;62253.09996180017;1
1;267;73925.5562046377;1
1;267;18390.081621689373;1
1;267;13653.927043519205;1
1;268;66062.64202533403;1
1;268;78449.38740508417;1
1;268;16873.372218556855;1
1;269;36881.9482150869;1
1;269;43797.313505415696;1
1;269;18967.013022668016;1
1;270;53724.45166787744;1
1;270;63797.78635560446;1
1;270;28150.578210084568;1
1;271;27664.910877100214;1
1;271;32852.08166655651;1
1;272;36696.603214304654;1
1;272;43577.21631698678;1
1;272;41044.43107557128;1
1;272;38641.14768134664;1
1;272;19391.30692389809;1
1;273;27286.598694618835;1
1;273;32402.835949859866;1
1;274;60071.885694184115;1
1;274;71335.36426184364;1
1;274;10837.446504426061;1
1;275;26198.359459447518;1
1;275;31110.551858093928;1
1;276;30969.628226508998;1
1;276;36776.43351897944;1
1;277;16110.988896538827;1
1;277;19131.79931463986;1
1;278;21839.208960251704;1
1;278;25934.0606402989;1
1;279;65545.96863976351;1
1;279;77835.83775971917;1
1;279;26493.899524964076;1
1;279;12059.988586477511;1
1;280;46766.68877653521;1
1;280;55535.44292213556;1
1;280;24603.613826950834;1
1;281;12857.036490678598;1
1;282;42275.45074384204;1
1;282;50202.097758312426;1
1;282;36236.87279193897;1
1;282;23376.935390300252;1
1;283;62755.23134875498;1
1;283;74521.83722664654;1
1;283;12234.219032851663;1
1;284;40045.5990826335;1
1;284;47554.14891062728;1
1;284;16332.700753960276;1
1;285;50540.21675586752;1
1;285;60016.50739759268;1
1;285;31800.071438955485;1
1;286;7259.337521056931;1
1;288;45029.34854378993;1
1;288;53472.35139575054;1
1;288;26181.73105440014;1
1;289;40313.35598836462;1
1;289;47872.11023618299;1
1;289;42674.40144751246;1
1;290;6337.1272733775695;1
1;291;20892.803432844787;1
1;291;24810.204076503185;1
1;292;41822.6517942917;1
1;292;49664.39900572139;1
1;292;18667.06359701487;1
1;293;39861.47915398479;1
1;293;47335.50649535693;1
1;294;8644.137867061945;1
1;295;26632.52820213757;1
1;295;31626.127240038368;1
1;296;14267.284022047601;1
1;296;16942.399776181526;1
1;297;27003.18761077898;1
1;297;32066.285287800038;1
1;297;22417.95110268324;1
1;297;15904.191468617599;1
1;299;43126.091407894746;1
1;299;51212.23354687501;1
1;299;19509.42990458109;1
1;1;22823.432646918154;1
1;1;16433.077937598893;1
1;1;9605.529403627474;1
1;2;20697.751211853993;1
1;2;4300.276645620291;1
1;3;7084.635449363577;1
1;5;11638.03069846716;1
1;5;9934.14210139373;1
1;6;17650.851757700388;1
1;6;10624.04483892681;1
1;6;8070.283406631464;1
1;7;20629.204802175653;1
1;7;15411.995990911582;1
1;8;31947.478890760744;1
1;8;19228.25811576852;1
1;8;7157.502805484359;1
1;10;12380.328823365935;1
1;10;11727.226829094554;1
1;11;7458.981048601972;1
1;12;30204.23560677769;1
1;12;11311.17642296466;1
1;12;7298.942793341413;1
1;13;20290.042480335585;1
1;13;12120.257728849989;1
1;14;22580.997619288995;1
1;14;3064.4886050216655;1
1;15;6310.210984428433;1
1;16;16708.528030163518;1
1;16;1737.9922754419306;1
1;17;23065.3785225409;1
1;17;22182.38011778598;1
1;18;18742.232008317318;1
1;18;11661.212101249072;1
1;18;7569.492415665124;1
1;19;43269.19782597563;1
1;19;21790.99270585744;1
1;19;18404.97259108383;1
1;20;9810.899770727272;1
1;20;2560.3268198486726;1
1;22;25860.664635084042;1
1;22;23076.770765653655;1
1;22;10567.852678573816;1
1;23;10860.145090756532;1
1;23;8714.266464017233;1
1;24;22138.554936279146;1
1;24;13497.227243626876;1
1;25;26319.04486259803;1
1;25;5176.542897877106;1
1;26;15819.274136476306;1
1;26;3504.947711158884;1
1;28;36802.109992112404;1
1;28;17170.4109939935;1
1;28;11961.3810107203;1
1;30;17835.16752864936;1
1;30;14202.8741819324;1
1;30;7309.606143130941;1
1;31;15023.731943619798;1
1;31;9615.751943769856;1
1;32;7154.617656984755;1
1;33;23786.462829919215;1
1;33;17361.75744015276;1
1;33;16602.44433375196;1
1;33;7483.0553301041155;1
1;35;9687.00922490624;1
1;36;6617.14739766529;1
1;37;33953.60038832693;1
1;37;17513.953932906825;1
1;38;4535.342949684477;1
1;39;28089.83468360969;1
1;39;9330.604729053708;1
1;39;6861.877463199641;1
1;40;28386.160653349114;1
1;40;18334.59809982662;1
1;40;12715.688563068312;1
1;41;3029.174138670873;1
1;42;11873.227442427242;1
1;42;3709.2245149566097;1
1;43;28100.237848784298;1
1;43;8455.196015527803;1
1;44;20761.049905173306;1
1;44;5594.923205697633;1
1;45;7728.5622774720405;1
1;46;55853.65896704903;1
1;46;32868.72622959999;1
1;46;30947.865588079076;1
1;46;21580.083831676857;1
1;47;15553.521374827624;1
1;47;9156.093104471604;1
1;48;23556.152711058887;1
1;48;10532.623208748206;1
1;48;8202.189709897873;1
1;49;12791.048809866179;1
1;49;7099.461777256049;1
1;51;17925.877204771816;1
1;53;12500.886250205403;1
1;53;7686.229147565191;1
1;53;7445.513235665371;1
1;54;30490.992245070607;1
1;54;7715.578130576096;1
1;57;24446.49266647484;1
1;57;21952.900231195756;1
1;57;9180.302275238195;1
1;58;22173.235174302208;1
1;58;9877.581243202818;1
1;58;5102.377104076964;1
1;59;13751.78328927424;1
1;59;10627.485594308262;1
1;59;9496.91189388991;1
1;60;11023.638236035142;1
1;61;5634.667094022281;1
1;62;23397.17830196383;1
1;62;5016.787332372159;1
1;63;24695.843210168074;1
1;63;16323.640475542044;1
1;63;10520.91073653242;1
1;65;12263.425459984854;1
1;66;15419.12275521398;1
1;66;10613.53335268139;1
1;67;21563.96266463826;1
1;67;4561.492901393088;1
1;68;37348.271732572975;1
1;68;13937.21843596236;1
1;69;29333.81481080991;1
1;69;9078.83643633063;1
1;69;7328.619815939942;1
1;70;3618.05804573813;1
1;72;22325.34406009965;1
1;72;13080.858380101961;1
1;73;10916.039835278487;1
1;74;10940.118278071748;1
1;74;6096.736631446113;1
1;75;8072.044167574374;1
1;75;6166.301835443866;1
1;77;34284.73066912387;1
1;77;22111.169586710002;1
1;77;17995.965565728842;1
1;78;10284.250215306361;1
1;78;5550.044027078106;1
1;79;27881.63793217081;1
1;79;14541.99709773714;1
1;79;13590.543225365094;1
1;80;30285.248225411196;1
1;80;23038.794392691176;1
1;82;26494.73966804987;1
1;82;8573.14410326855;1
1;83;17608.015709184885;1
1;83;7262.657967526469;1
1;84;10445.851008816337;1
1;85;28820.846605686183;1
1;85;28742.49130819408;1
1;85;6400.300966362777;1
1;86;14966.87520062511;1
1;86;3065.4147671746246;1
1;88;32211.831028364326;1
1;88;11913.162138614523;1
1;88;8418.770892426752;1
1;89;7690.192900370391;1
1;90;32236.23374645996;1
1;90;22619.77329609343;1
1;91;27591.07195331506;1
1;91;11282.208035820855;1
1;91;4379.705873563062;1
1;92;10289.575688315621;1
1;93;13966.868605635134;1
1;93;13455.03267981868;1
1;93;13299.419390642608;1
1;93;12026.611396749062;1
1;94;27481.327674105167;1
1;94;6708.73265038408;1
1;95;29691.315079955788;1
1;95;25389.223307950568;1
1;95;10376.984506840303;1
1;96;6242.6397747251685;1
1;97;8684.238795479747;1
1;98;9551.603965297494;1
1;99;13469.284707770023;1
1;100;21649.200230635994;1
1;100;16904.515485897697;1
1;100;9175.322363918684;1
1;101;1658.403552129821;1
1;102;26366.090239638626;1
1;102;24633.390033279837;1
1;102;24191.839091153222;1
1;102;10817.604400176544;1
1;103;29853.461992448916;1
1;103;21023.355122410434;1
1;103;11839.387568631682;1
1;103;5275.163257204283;1
1;104;26833.37507171381;1
1;104;13965.232014692094;1
1;105;32401.103965296337;1
1;105;20807.13595616006;1
1;105;16219.291893689504;1
1;106;7016.5170080409325;1
1;107;29966.2521301865;1
1;107;17288.538637187074;1
1;107;14475.667056257309;1
1;108;8090.116707089152;1
1;109;61862.80091992761;1
1;109;36884.40678599394;1
1;109;29070.722277721263;1
1;109;18193.140796557425;1
1;110;25772.325366514222;1
1;110;18867.344600466982;1
1;111;7925.843416840364;1
1;112;24533.76850969645;1
1;112;15097.3685309101;1
1;112;11611.84351741912;1
1;113;25595.951016442174;1
1;113;15500.59112058332;1
1;114;13158.317677669333;1
1;114;5187.6656378129455;1
1;116;2771.8961748576785;1
1;117;21532.775753145444;1
1;117;18912.831371523804;1
1;117;17306.370673088513;1
1;117;6202.3357219697145;1
1;119;26301.85730772389;1
1;119;18263.040250064474;1
1;120;6336.6487253810255;1
1;120;4221.515936912328;1
1;122;20169.521224296408;1
1;122;16815.35845503964;1
1;122;9526.872466543007;1
1;123;5466.553410704469;1
1;124;24583.266834139045;1
1;124;9818.129461521617;1
1;125;3915.5184622279735;1
1;126;35406.919975872675;1
1;126;28518.07739966017;1
1;126;19097.69937298478;1
1;127;28045.868762397422;1
1;127;23229.344615253245;1
1;127;10507.56027084761;1
1;127;3116.0556700632574;1
1;128;12288.549496258302;1
1;128;4208.793709843154;1
1;129;10832.610038785042;1
1;129;10093.033641897742;1
1;131;13067.622986303362;1
1;131;10375.873519939381;1
1;132;36320.797124188866;1
1;132;19023.278081563592;1
1;132;9047.832819456598;1
1;133;28481.500839880195;1
1;133;14239.964596698434;1
1;133;14185.151766025172;1
1;134;1264.534602561145;1
1;135;36402.064640893404;1
1;135;16307.378825906077;1
1;135;11613.21122222861;1
1;136;54254.2083229531;1
1;136;28708.295141349812;1
1;136;28105.936853899744;1
1;136;14790.96767684657;1
1;137;3834.078707439144;1
1;138;16066.48253849826;1
1;138;14813.471276640179;1
1;139;7479.567244584865;1
1;140;22637.70636202123;1
1;140;12998.518685592473;1
1;141;18787.620670096905;1
1;141;17733.504408978963;1
1;141;12541.079273838994;1
1;142;23467.494171742524;1
1;142;8561.337110155342;1
1;142;5542.38793138621;1
1;143;26912.11578769739;1
1;143;24224.63588038367;1
1;143;15922.490951542499;1
1;143;15771.337846723665;1
1;143;3629.221994680175;1
1;144;14636.337987762357;1
1;144;4799.777011287163;1
1;145;15455.021491903319;1
1;145;11583.122120437101;1
1;145;11235.738154308974;1
1;145;11008.969169352831;1
1;146;10840.07490646017;1
1;148;8079.787389648435;1
1;149;46026.41036407553;1
1;149;20585.056781263054;1
1;149;17366.894992296264;1
1;150;50197.87667170772;1
1;150;24298.74683324956;1
1;150;14690.999066871535;1
1;151;21847.69825024227;1
1;151;14789.894765126037;1
1;153;27212.316819870357;1
1;153;27161.151210404012;1
1;153;8374.020740909538;1
1;154;33448.05145606835;1
1;154;24946.557817576147;1
1;154;17018.042346082442;1
1;155;5227.284162878492;1
1;159;14292.659164718736;1
1;159;6379.956848251152;1
1;159;2261.9387431145997;1
1;161;18924.726131565738;1
1;161;17648.965032102242;1
1;162;21018.557623561584;1
1;162;20581.88162910567;1
1;162;10923.850551581003;1
1;162;10149.563508850857;1
1;163;24340.3222641868;1
1;163;11355.435033940612;1
1;164;44768.58439691373;1
1;164;23139.189299028476;1
1;164;19884.038516614262;1
1;165;10288.662513474688;1
1;166;35186.58408440224;1
1;166;21322.755095004446;1
1;166;11197.32520057312;1
1;168;9296.889085409204;1
1;169;30269.863398102825;1
1;169;12285.840364216627;1
1;169;6358.201281165279;1
1;171;5259.664850531758;1
1;172;13346.441358644917;1
1;172;5551.264767076122;1
1;173;14304.34094529681;1
1;176;9534.044143817757;1
1;176;3799.4467245883743;1
1;177;14374.88216299475;1
1;177;8376.497162063151;1
1;178;10484.407407059238;1
1;178;2362.195212518368;1
1;179;7914.027036643827;1
1;179;6924.066307582828;1
1;180;30678.006740858502;1
1;180;24706.380269017158;1
1;181;4670.771180009609;1
1;182;25077.17315259413;1
1;182;22599.407095921244;1
1;182;11440.756412354005;1
1;183;21091.863164686438;1
1;183;13204.216966565693;1
1;183;9724.925520922272;1
1;184;22049.50776115723;1
1;184;9217.353599223074;1
1;186;12828.294610864183;1
1;186;4883.850744223649;1
1;190;25492.284739901726;1
1;190;25278.20264172014;1
1;190;5898.862948815315;1
1;191;2756.2665590750335;1
1;192;10736.747610833518;1
1;193;11042.77901639946;1
1;194;30770.991951666223;1
1;194;27423.2403872065;1
1;194;14525.16393994793;1
1;196;14946.070309657489;1
1;196;14324.73016219409;1
1;196;4179.9071316149475;1
1;197;49408.58158128601;1
1;197;23740.024759948345;1
1;197;15473.258419358363;1
1;198;25041.174811327062;1
1;198;6026.96132296291;1
1;199;45493.98681817623;1
1;199;21552.515955785097;1
1;199;21059.075767771334;1
1;199;19996.00723752838;1
1;200;18416.407724416902;1
1;200;15747.466002192143;1
1;200;12090.481395644756;1
1;200;10642.340170921176;1
1;200;8625.978955349323;1
1;201;13955.189036040325;1
1;201;7125.9400839220325;1
1;202;27416.07992240817;1
1;202;4932.675562008989;1
1;203;2572.2865503365683;1
1;204;28335.406088240103;1
1;204;24022.017071552596;1
1;204;10579.707422834603;1
1;207;19219.577789155876;1
1;207;15907.048755891981;1
1;207;6533.168072290131;1
1;208;34061.47381311241;1
1;208;9513.709570174286;1
1;209;9731.409372376289;1
1;209;4943.241488335333;1
1;211;29392.588939427395;1
1;211;13801.839533381202;1
1;212;35854.767909060814;1
1;212;33869.036299897576;1
1;212;16862.514092879206;1
1;212;8043.999486864006;1
1;214;19563.30300096584;1
1;214;16643.577145586565;1
1;214;16057.079515016028;1
1;215;13803.036382987757;1
1;215;9429.444760351667;1
1;216;10518.097924363843;1
1;216;5087.8414650417635;1
1;217;20855.12402947558;1
1;217;15520.18258697423;1
1;218;6716.0006847234445;1
1;218;4922.821203266183;1
1;219;17545.400799662715;1
1;219;16295.880446877982;1
1;219;12985.419481387316;1
1;219;9843.228087982236;1
1;219;8471.813272895479;1
1;220;20947.41495914324;1
1;220;15558.718753132864;1
1;220;15183.28963448247;1
1;221;17341.705072305092;1
1;221;5684.801860271262;1
1;223;11671.566563626491;1
1;223;9386.679069288237;1
1;225;34684.57979029586;1
1;225;23639.959546988655;1
1;225;8567.188018801491;1
1;226;21281.44281475954;1
1;226;10079.43295187729;1
1;226;5230.945638952323;1
1;227;1437.5507197382137;1
1;228;40360.21865083108;1
1;228;14199.782459169366;1
1;229;33241.611876420124;1
1;229;21087.625281001467;1
1;229;15465.961500744746;1
1;229;3853.579994140514;1
1;230;23806.000518144356;1
1;230;8026.833715303557;1
1;231;10138.107772399282;1
1;232;19126.212791756596;1
1;232;3250.1570141123216;1
1;233;24206.76990302004;1
1;233;17979.583462922932;1
1;234;15232.300076759475;1
1;234;8368.865569248532;1
1;235;22344.468327096725;1
1;235;9354.345791673823;1
1;237;51623.02546373662;1
1;237;27650.70943192274;1
1;237;26946.49738802546;1
1;237;18771.270825317846;1
1;239;15769.743049026118;1
1;239;14421.014866890171;1
1;240;9490.744770485466;1
1;240;9269.64548232291;1
1;241;19244.53264725319;1
1;241;16001.472936123671;1
1;243;26014.565647312684;1
1;243;22217.090595511927;1
1;243;8299.77555822378;1
1;243;5519.997413449787;1
1;244;26830.756902873374;1
1;244;14618.711112812236;1
1;244;7964.697091682711;1
1;245;11159.144445518463;1
1;245;9395.625928289455;1
1;246;5399.686232520284;1
1;247;6033.86508517932;1
1;248;2994.5999581382325;1
1;249;23770.0660240975;1
1;249;12819.414927959959;1
1;251;5297.532949045314;1
1;252;31582.149595139574;1
1;252;24388.515904302643;1
1;253;25701.52994431345;1
