0;440;20319.906893188847;1
0;464;14196.379222496602;1
0;493;14773.064341161724;1
0;103;30133.6403953503;1
0;115;22315.892544099745;1
0;157;16741.181581791756;1
0;161;18842.381409952934;1
0;187;42505.41328412193;1
0;215;20419.26644702724;1
0;216;15019.948034666231;1
0;220;8944.061004224073;1
0;233;58815.60727831327;1
0;259;20482.202954068343;1
0;263;14238.364872836913;1
0;299;3869.066286210994;1
0;300;11311.064912795373;1
0;304;10706.55197475059;1
0;375;7604.857066804713;1
0;385;32647.313862903906;1
0;387;28267.44178036788;1
0;429;2995.6369027378855;1
0;442;11549.49758430127;1
0;444;1983.495809722111;1
0;448;19979.03909504541;1
0;470;18857.58816444667;1
0;475;9817.72901607734;1
0;112;24204.842347962716;1
0;120;40833.70366794026;1
0;141;10457.197746823382;1
0;168;31322.2243323553;1
0;243;23792.963107835203;1
0;252;39565.452113399275;1
0;255;21580.82227462124;1
0;271;21645.359249464447;1
0;274;30512.064319687004;1
0;306;19104.61175730105;1
0;325;6750.142138227383;1
0;342;14929.398908645073;1
0;376;12508.824572318721;1
0;406;26886.88442669755;1
0;424;1923.1511793210877;1
0;435;21389.72681294051;1
0;482;15365.079002921366;1
0;490;7463.5577647950795;1
0;69;29126.204404881286;1
0;128;48851.82983867983;1
0;173;12519.015196739876;1
0;244;20312.546377699015;1
0;251;16891.906352141203;1
0;265;26604.778415179528;1
0;279;21677.22243720633;1
0;298;12418.06273054476;1
0;341;15509.926626548997;1
0;345;12450.24484989292;1
0;381;22775.012844763536;1
0;390;9148.283186773788;1
0;422;23495.358016019647;1
0;159;21781.49617648469;1
0;198;41980.17558193984;1
0;253;18833.973080756903;1
0;266;50016.44917211107;1
0;295;25449.762314331158;1
0;329;10056.881705951857;1
0;346;14973.405379285326;1
0;350;20199.982988674827;1
0;445;13217.953962576034;1
0;483;44530.02979077585;1
0;495;19070.840705358405;1
0;178;20118.873453923297;1
0;199;9226.420453691951;1
0;270;22090.511957591345;1
0;289;3342.751809456966;1
0;315;13387.697570543414;1
0;321;19481.079766881085;1
0;330;20414.793881293685;1
0;354;18420.595805427467;1
0;418;11552.502488850218;1
0;458;30061.768483809374;1
0;163;12428.045278384827;1
0;195;22219.17045514306;1
0;281;11002.833919118073;1
0;323;16781.577306024865;1
0;336;18873.05978853478;1
0;394;11238.562594069195;1
0;397;2143.161426050737;1
0;438;24769.792940635845;1
0;476;24619.264550657717;1
0;134;6744.759645628677;1
0;180;16122.847853083525;1
0;200;7331.588193615365;1
0;256;36991.067327901364;1
0;284;25114.956612734848;1
0;340;20895.63999718346;1
0;344;19175.36109475276;1
0;379;13414.459626600148;1
0;402;19964.162432166042;1
0;412;28282.61960721963;1
0;413;11269.937594554873;1
0;478;18225.08465188033;1
0;176;14797.918074440171;1
0;235;19899.8347910605;1
0;305;17979.59209603054;1
0;372;4341.422144534101;1
0;377;9822.20615417094;1
0;398;18849.64577149464;1
0;460;23505.740612182573;1
0;222;28571.19545149916;1
0;283;27165.6533691593;1
0;294;14106.112401693817;1
0;319;48122.094173447666;1
0;386;29422.750371902162;1
0;405;22008.96330477658;1
0;427;19215.1587817033;1
0;441;14294.777351165385;1
0;455;4460.174052469523;1
0;457;19829.47892782903;1
0;474;22654.746480537135;1
0;182;8158.001551188417;1
0;193;28509.869818179555;1
0;236;16976.249263945952;1
0;313;40937.232260328274;1
0;324;36792.4295126489;1
0;400;24676.198318635536;1
0;414;12663.159026405758;1
0;419;25423.960034563956;1
0;462;8298.867251046286;1
0;466;10417.740303694227;1
0;489;50461.25977873268;1
0;190;23780.363850082405;1
0;331;29711.076582351772;1
0;360;46013.35800417152;1
0;456;14098.911702389336;1
0;477;14777.759483608352;1
0;497;24992.071217842727;1
0;192;22705.15482452168;1
0;260;20557.89628808572;1
0;311;10898.433314120364;1
0;348;12575.10413353124;1
0;371;39148.47979029079;1
0;446;11513.235546677655;1
0;461;11120.498103887689;1
0;206;23381.495703132;1
0;282;26657.148958252095;1
0;378;5226.594366729076;1
0;463;7156.454053939317;1
0;471;22040.27526771538;1
0;249;39406.40970649511;1
0;258;12306.472959509372;1
0;276;14709.177223111652;1
0;291;13241.783304821718;1
0;365;19750.38446510625;1
0;389;12446.340018752186;1
0;494;3999.243332462344;1
0;454;23782.78082686932;1
0;246;28894.217871355944;1
0;302;20427.809853521732;1
0;409;25228.267208170673;1
0;484;12742.898442625987;1
0;262;29587.073079606904;1
0;355;8691.91868121367;1
0;450;16758.016950010307;1
0;488;38075.140144057164;1
0;261;13715.928700164604;1
0;356;26506.7006396136;1
0;479;36785.953385759356;1
0;491;48269.419659462685;1
0;498;31188.237369458875;1
0;280;4784.0696473473645;1
0;369;13176.66711282415;1
0;316;12743.486661606297;1
0;388;21364.745102825025;1
0;399;21208.06167061825;1
0;420;6212.8104235678675;1
0;410;45358.454218965024;1
0;485;17148.904048176693;1
0;467;25580.349044544924;1
0;303;7902.255993239833;1
0;396;21213.90491999232;1
0;437;14744.675798046455;1
0;468;23533.510113713877;1
0;449;10677.198234533256;1
0;496;29393.811619633118;1
0;417;14550.073919591609;1
1;56;5801.115003361125;0
1;200;2786.0035135738385;0
1;206;8884.96836719016;0
1;212;6223.238760716348;0
1;217;8233.27928435358;0
1;302;7762.567744338259;0
1;325;2565.0540125264056;0
1;332;13088.037717132505;0
1;346;5689.894044128425;0
1;352;2461.085633064771;0
1;380;4807.700654066497;0
1;388;8118.60313907351;0
1;395;7369.91082879999;0
1;420;2409.048939750806;0
1;429;1138.3420230403965;0
1;440;7879.147570828328;0
1;455;1694.8661399384187;0
1;456;5357.586446907948;0
1;462;3217.9281177526414;0
1;475;3730.7370261093893;0
1;494;1519.7124663356908;0
1;1;38584.21990085084;1
1;1;45818.76113226037;1
1;3;42557.039489272756;1
1;3;50536.4843935114;1
1;3;28677.834567763584;1
1;4;35094.51362420718;1
1;4;41674.73492874603;1
1;4;32662.600376984832;1
1;4;12291.561535150897;1
1;4;12108.28983107247;1
1;4;8022.9960549013485;1
1;5;18632.062183487542;1
1;5;22125.573842891456;1
1;6;17760.416876371168;1
1;6;21090.495040690763;1
1;6;12865.266420588161;1
1;6;10992.411172087212;1
1;7;32287.694686105293;1
1;7;38341.63743975003;1
1;7;35147.509649461535;1
1;8;7892.49842015191;1
1;8;9372.341873930392;1
1;9;13072.471049135434;1
1;9;15523.559370848328;1
1;10;10304.853171162687;1
1;10;12237.013140755691;1
1;11;52323.8426977516;1
1;11;62134.56320358002;1
1;11;14079.145007158422;1
1;12;11877.970106332163;1
1;13;16095.207914117665;1
1;13;19113.059398014728;1
1;13;12408.277715301476;1
1;14;38779.435067398255;1
1;14;46050.579142535425;1
1;14;21237.727821521145;1
1;15;32207.355684663013;1
1;15;38246.234875537324;1
1;15;6920.0706825420575;1
1;16;38120.903425019635;1
1;16;45268.572817210814;1
1;16;25260.574421724123;1
1;16;20498.767846635274;1
1;17;42517.50747849494;1
1;17;50489.54013071274;1
1;17;29556.22438855327;1
1;18;14836.904727144198;1
1;18;17618.824363483734;1
1;19;41999.83130450904;1
1;19;49874.799674104484;1
1;19;22420.267279843665;1
1;19;12153.828146168486;1
1;20;34780.54229729132;1
1;20;41301.89397803345;1
1;20;10739.757730570009;1
1;20;6795.987618927112;1
1;21;33692.59240824014;1
1;21;40009.95348478517;1
1;21;26315.19705142988;1
1;21;22022.471149816556;1
1;21;15575.867746315858;1
1;22;34273.52335901523;1
1;22;40699.808988830584;1
1;22;37565.845857154185;1
1;23;37238.066205062096;1
1;23;44220.20361851124;1
1;23;32910.62792328275;1
1;23;31578.150985892076;1
1;23;28922.54623213901;1
1;23;15578.328313293825;1
1;24;28065.869522953315;1
1;24;33328.22005850706;1
1;24;20001.794217097507;1
1;25;32371.8828140485;1
1;25;38441.61084168259;1
1;25;31759.85657209373;1
1;25;17397.451216889087;1
1;25;11153.402643583282;1
1;26;26327.174378039825;1
1;26;31263.51957392229;1
1;26;22673.617397919348;1
1;27;11340.038212964546;1
1;28;12803.621887625124;1
1;28;15204.300991554835;1
1;28;13390.16000452666;1
1;29;22307.980746316447;1
1;30;41677.576930678224;1
1;30;49492.12260518039;1
1;30;23187.968737502983;1
1;30;21513.11716248826;1
1;31;59585.964017364626;1
1;31;70758.33227062049;1
1;32;8188.864307864629;1
1;32;9724.276365589247;1
1;34;29412.684761037115;1
1;34;34927.56315373157;1
1;34;9727.792625994442;1
1;35;15575.693145132795;1
1;36;18917.792513497294;1
1;36;22464.878609778036;1
1;36;19081.114410067476;1
1;37;22779.016269333748;1
1;37;27050.081819833824;1
1;37;19061.033316303892;1
1;37;14322.857914147953;1
1;37;10981.164691010958;1
1;38;8999.163957142924;1
1;39;7412.0995141836465;1
1;39;8801.86817309308;1
1;40;5322.876672394295;1
1;41;36233.602808744705;1
1;41;43027.40333538434;1
1;41;40234.505776853104;1
1;41;35034.191829573494;1
1;41;29872.96867394798;1
1;41;29635.15711915508;1
1;41;22307.67612966561;1
1;42;13289.669667546154;1
1;42;15781.482730211057;1
1;43;56400.407795282816;1
1;43;66975.48425689834;1
1;44;18951.78851596228;1
1;44;22505.248862705204;1
1;44;9678.855272699893;1
1;44;3401.9807364213775;1
1;45;6974.253289434563;1
1;46;22963.210355019357;1
1;46;27268.812296585485;1
1;46;16716.567032648443;1
1;47;33418.14143839077;1
1;47;39684.042958089034;1
1;47;30437.559312867692;1
1;47;16787.513705781574;1
1;47;12479.185996911667;1
1;49;37082.675746010325;1
1;49;44035.67744838726;1
1;49;32318.58710117995;1
1;49;31447.96210317961;1
1;49;28109.564085522874;1
1;49;15189.03699103706;1
1;50;23767.85013511034;1
1;50;28224.32203544353;1
1;50;27736.767512976825;1
1;51;23817.35941261235;1
1;51;28283.114302477166;1
1;51;8084.009073942793;1
1;52;9969.533459924565;1
1;52;11838.820983660422;1
1;52;4588.451717856634;1
1;53;17221.944820082805;1
1;53;20451.05947384833;1
1;53;10745.587296674183;1
1;54;17856.246846529873;1
1;55;11283.602966621767;1
1;55;13399.27852286335;1
1;57;17356.827092973468;1
1;57;20611.232172905995;1
1;57;20472.204134882457;1
1;58;28192.253831933413;1
1;58;33478.30142542093;1
1;59;26225.275297235497;1
1;59;31142.514415467154;1
1;59;18301.006272327482;1
1;60;33422.7149857212;1
1;60;39689.474045543924;1
1;60;36242.251317287206;1
1;61;18177.16195665821;1
1;61;21585.37982353162;1
1;61;9498.496407551302;1
1;62;33949.141780406324;1
1;62;40314.60586423251;1
1;62;16229.888935634033;1
1;63;31475.924283963293;1
1;63;37377.66008720641;1
1;63;33771.589529375204;1
1;65;37620.40063430159;1
1;65;44674.22575323314;1
1;65;22992.59414997683;1
1;66;25179.11421560405;1
1;66;29900.19813102981;1
1;67;35664.619695171146;1
1;67;42351.73588801573;1
1;67;28203.801583045868;1
1;67;15049.674510622848;1
1;67;14848.610648403446;1
1;68;7999.912808644221;1
1;69;14953.655694073148;1
1;69;17757.466136711864;1
1;69;17140.905117987197;1
1;70;17576.792539649003;1
1;71;8232.626563596887;1
1;71;9776.244044271303;1
1;72;29091.59955142653;1
1;72;34546.274467319;1
1;72;32820.555238799214;1
1;73;44144.369048494795;1
1;73;52421.43824508757;1
1;73;19429.142359070156;1
1;73;16339.381815507275;1
1;74;40661.759505655915;1
1;74;48285.8394129664;1
1;74;28743.638752421124;1
1;74;18522.15448707986;1
1;74;17294.24985385919;1
1;75;20437.21863894224;1
1;75;24269.19713374391;1
1;75;18317.411002078028;1
1;75;16790.324397298857;1
1;76;3465.8149606475913;1
1;77;7689.928159517399;1
1;78;23702.6233008674;1
1;78;28146.865169780038;1
1;78;25199.839384376246;1
1;79;33309.93744137666;1
1;79;39555.55071163479;1
1;79;27300.38631492965;1
1;79;26274.29219423584;1
1;79;19850.53834918833;1
1;79;10899.264670886476;1
1;80;35857.425453807016;1
1;80;42580.692726395835;1
1;80;38565.700096289074;1
1;80;12997.127460182477;1
1;81;18334.71305644949;1
1;81;21772.47175453377;1
1;82;40092.285970370125;1
1;82;47609.589589814525;1
1;82;40570.72354794186;1
1;82;31079.07694569021;1
1;82;22080.576605132745;1
1;83;30854.723837914506;1
1;83;36639.98455752347;1
1;83;16685.611726801148;1
1;84;42868.888687843646;1
1;84;50906.80531681433;1
1;84;50480.482677398984;1
1;84;22079.00974083261;1
1;85;25162.84694675684;1
1;85;29880.880749273747;1
1;85;9225.223677229395;1
1;85;7403.653843794894;1
1;86;14649.513258359451;1
1;86;17396.296994301847;1
1;86;6276.243469180866;1
1;87;26937.86083082419;1
1;87;31988.709736603723;1
1;88;30090.43446773441;1
1;88;35732.39093043461;1
1;88;22608.195303654145;1
1;88;14064.018045649686;1
1;89;33100.92536396191;1
1;89;39307.34886970477;1
1;89;31901.235058551174;1
1;89;17871.895662676936;1
1;89;13160.575901911045;1
1;90;17558.091854863906;1
1;90;20850.234077650886;1
1;90;17722.564530573323;1
1;90;8425.66324352542;1
1;91;5651.566488917554;1
1;92;21292.4671815869;1
1;92;25284.804778134443;1
1;93;62564.32819469831;1
1;93;74295.13973120424;1
1;94;26421.80888886849;1
1;94;31375.898055531332;1
1;94;19029.841496800647;1
1;94;7425.204897374083;1
1;95;18727.780389649844;1
1;95;22239.23921270919;1
1;95;11760.804305819576;1
1;96;30740.323813771596;1
1;96;36504.13452885377;1
1;97;17623.96519447196;1
1;97;20928.45866843545;1
1;98;39115.53765502643;1
1;98;46449.70096534388;1
1;98;20864.709207449458;1
1;99;20189.39594631109;1
1;99;23974.90768624442;1
1;99;14398.920285509077;1
1;100;20471.551442929933;1
1;100;24309.967338479295;1
1;101;2489.7964735356854;1
1;102;15216.797663897876;1
1;103;15701.294944068562;1
1;103;18645.28774608142;1
1;103;15589.361712841383;1
1;103;11881.797301267294;1
1;104;48179.07237186829;1
1;104;57212.6484415936;1
1;105;31990.9266063028;1
1;105;37989.225344984574;1
1;105;9939.962785209531;1
1;106;9319.774887325544;1
1;107;23747.609858856158;1
1;107;28200.286707391686;1
1;108;13720.758086243106;1
1;108;16293.400227413687;1
1;109;6677.085514843782;1
1;110;39973.84041684132;1
1;110;47468.93549499907;1
1;110;20308.092668123125;1
1;110;19555.986839101304;1
1;111;20620.12440378406;1
1;111;24486.39772949357;1
1;112;31377.761056621563;1
1;112;37261.09125473811;1
1;112;37141.757064252204;1
1;112;35291.113024677936;1
1;114;26844.00330791781;1
1;114;31877.2539281524;1
1;114;9767.078087039725;1
1;114;9683.194509031218;1
1;114;9267.456819304944;1
1;115;7024.442828414767;1
1;116;19719.37542135592;1
1;116;23416.758312860155;1
1;117;21335.435767406187;1
1;117;25335.829973794847;1
1;117;12820.074219312184;1
1;118;27493.17420243541;1
1;118;32648.14436539205;1
1;119;8821.507891955123;1
1;120;61245.83390977418;1
1;120;72729.42776785683;1
1;121;35073.23630195576;1
1;121;41649.468108572466;1
1;121;28301.43872293229;1
1;121;21670.397634487163;1
1;122;14677.089977954696;1
1;122;17429.0443488212;1
1;122;13293.648756385486;1
1;123;24327.154525038644;1
1;123;28888.49599848339;1
1;123;16949.329728001325;1
1;123;13364.921919979399;1
1;124;24127.511829411957;1
1;124;28651.4202974267;1
1;125;22901.751526905282;1
1;125;27195.829938200022;1
1;125;16379.057611884207;1
1;126;34501.29906808963;1
1;126;40970.29264335644;1
1;127;29146.824489355167;1
1;127;34611.85408110926;1
1;127;3143.327572578275;1
1;128;39324.795003490755;1
1;128;46698.19406664527;1
1;128;44573.41154787043;1
1;129;17372.156098643776;1
1;129;20629.435367139486;1
1;130;40499.39121479885;1
1;130;48093.02706757364;1
1;130;21807.471010356494;1
1;131;25996.556894533885;1
1;131;30870.911312258988;1
1;132;42845.08650898045;1
1;132;50878.540229414284;1
1;132;20359.00554399188;1
1;132;13923.188840131512;1
1;133;32585.29414101761;1
1;133;38695.03679245841;1
1;133;31597.17775755834;1
1;133;17152.524077630314;1
1;133;11317.860090137066;1
1;134;32464.151593507402;1
1;134;38551.18001729004;1
1;134;33196.09124682047;1
1;134;19321.782305236044;1
1;134;10765.676857310682;1
1;135;34140.568935507945;1
1;137;15217.435499651867;1
1;137;18070.70465583659;1
1;137;17184.480060093;1
1;138;18079.16464445059;1
1;138;21469.008015285075;1
1;138;20838.059705061165;1
1;139;24241.466125220268;1
1;139;28786.74102369907;1
1;139;25883.338366304368;1
1;139;16115.908051516215;1
1;139;14539.981269114885;1
1;139;13347.791650490357;1
1;140;27380.149508598613;1
1;140;32513.927541460853;1
1;141;3724.233303532179;1
1;142;25493.141464606146;1
1;142;30273.105489219797;1
1;143;11646.48671099213;1
1;143;13830.202969303155;1
1;143;7739.216019219106;1
1;144;16884.156319583286;1
1;144;20049.93562950515;1
1;146;35975.70014320048;1
1;146;42721.14392005058;1
1;146;23331.781477793877;1
1;146;18938.56396547973;1
1;147;27624.012658177697;1
1;147;32803.515031586016;1
1;147;14285.071029469507;1
1;148;25531.301887125806;1
1;148;30318.420990961895;1
1;148;20822.33194581483;1
1;148;15475.191905702608;1
1;148;14572.47261999107;1
1;149;45589.485149107306;1
1;149;54137.51361456492;1
1;149;16892.014419993786;1
1;150;16509.49820094378;1
1;150;19605.029113620738;1
1;150;17717.26019536046;1
1;151;9890.230237078951;1
1;152;59722.99665129437;1
1;152;70921.05852341207;1
1;153;21341.902054549217;1
1;153;25343.508689777194;1
1;153;12156.527496625777;1
1;153;12079.25215742501;1
1;154;3657.4253906873037;1
1;155;42964.40315625779;1
1;155;51020.22874805612;1
1;155;22088.198385763575;1
1;156;32706.149973773627;1
1;156;38838.55309385618;1
1;156;36873.716807453726;1
1;156;25859.553082870116;1
1;156;25724.13941655328;1
1;156;22879.450917937138;1
1;157;14119.335451346522;1
1;157;16766.710848473995;1
1;157;13417.330352430046;1
1;157;10670.673608664065;1
1;157;7298.356898888934;1
1;158;25159.45745836167;1
1;158;29876.855731804484;1
1;158;29421.23294819054;1
1;159;8218.448692836535;1
1;159;9759.407822743386;1
1;160;30679.299070243025;1
1;160;36431.66764591359;1
1;160;25089.441131813335;1
1;160;18792.8459513084;1
1;161;32872.444811117166;1
1;161;39036.02821320164;1
1;161;25746.488879865374;1
1;161;18163.985977316624;1
1;162;13733.963462363872;1
1;162;16309.081611557098;1
1;163;2999.371755547694;1
1;164;14529.247011798772;1
1;164;17253.48082651104;1
1;164;13806.18717635397;1
1;164;9202.211938532428;1
1;164;7271.871361141194;1
1;165;14633.308134269138;1
1;165;17377.0534094446;1
1;165;6374.384553577354;1
1;166;11528.262174458176;1
1;167;41276.30812629115;1
1;167;49015.61589997074;1
1;167;22381.790288332937;1
1;167;15183.54497045551;1
1;168;36502.362937240745;1
1;168;43346.555987973385;1
1;168;29998.71379736779;1
1;168;22954.918132648756;1
1;169;31028.072791339127;1
1;169;36845.83643971521;1
1;170;36313.5595696645;1
1;170;43122.351988976596;1
1;170;23747.241947841187;1
1;170;22584.100803913687;1
1;171;20967.16730502502;1
1;171;24898.511174717212;1
1;172;8180.9353182091845;1
1;173;29919.108714974365;1
1;173;35528.941599032056;1
1;173;22183.209421583917;1
1;173;17429.40021773413;1
1;174;30168.9526830052;1
1;174;35825.631311068675;1
1;174;8379.230617276948;1
1;175;20445.115383685832;1
1;175;24278.574518126927;1
1;176;9534.536140040667;1
1;176;11322.261666298293;1
1;177;14291.846511716101;1
1;177;16971.567732662872;1
1;177;5997.550460864239;1
1;178;32573.031357822474;1
1;178;38680.47473741419;1
1;178;38609.088078324654;1
1;178;25887.113075832323;1
1;178;13807.237755171796;1
1;179;22095.48628345309;1
1;179;26238.389961600544;1
1;180;47708.440418107246;1
1;180;56653.77299650235;1
1;180;15209.786198755335;1
1;181;36204.09230212849;1
1;181;42992.35960877758;1
1;181;31026.278152250336;1
1;181;25610.28876061661;1
1;182;49157.924776428954;1
1;182;58375.035672009384;1
1;183;30695.165724674058;1
1;183;36450.50929805044;1
1;184;20040.658722326207;1
1;184;23798.28223276237;1
1;184;20074.543308013806;1
1;185;14960.365534354465;1
1;185;17765.434072045926;1
1;186;6813.162197870059;1
1;186;8090.630109970694;1
1;187;16711.20715341282;1
1;187;19844.558494677724;1
1;188;36630.41791951629;1
