1;189;6598.195627065318;1
1;190;39642.7465778994;1
1;190;30715.828547771995;1
1;190;14178.297670889044;1
1;190;4590.9217717211795;1
1;192;10947.051002555292;1
1;192;5925.51063182415;1
1;193;15331.886205848665;1
1;193;10655.213110416043;1
1;193;8154.6394056688205;1
1;194;15025.66782800646;1
1;194;9776.04202990959;1
1;194;7227.2662143793095;1
1;194;2192.569993880556;1
1;195;22664.731382726313;1
1;195;16076.065101556227;1
1;195;10665.56978790075;1
1;196;28841.348739053345;1
1;196;28255.928459868566;1
1;196;17418.755286999814;1
1;196;10639.361335550244;1
1;197;23830.97347704608;1
1;197;16867.349284787113;1
1;197;14621.390671738256;1
1;197;9418.405681774617;1
1;198;16929.54339617226;1
1;198;5330.9060957148395;1
1;199;28243.568644227278;1
1;199;19809.723226422928;1
1;199;7548.3085827572695;1
1;200;11743.087049476499;1
1;200;9653.517186671545;1
1;200;5756.441299554799;1
1;201;4608.947248676485;1
1;202;34756.59052727641;1
1;202;20996.36037335459;1
1;202;20686.081609371486;1
1;202;2768.1619010218224;1
1;203;17656.81368533651;1
1;203;9037.683373689208;1
1;205;31103.181026347942;1
1;205;29841.545732025465;1
1;205;27141.59788519132;1
1;205;19546.041192290977;1
1;205;16298.418314538596;1
1;205;12409.962120824985;1
1;206;7908.932120224064;1
1;206;5147.4142344227375;1
1;207;8397.960189958121;1
1;207;5866.291150113652;1
1;208;18525.87180473892;1
1;208;12899.680467960246;1
1;208;11422.049542809184;1
1;209;32748.272376863162;1
1;209;31734.660150567222;1
1;209;21321.151863361225;1
1;209;20335.780146342186;1
1;209;6854.409008745992;1
1;210;13018.354469219064;1
1;210;12951.881571747635;1
1;211;13978.820493410783;1
1;211;3194.4715014750336;1
1;212;16357.179799675889;1
1;213;37906.767932036884;1
1;213;27938.572258922304;1
1;213;14113.58825211621;1
1;213;7035.466546417221;1
1;214;10813.96688894399;1
1;214;6165.605507884874;1
1;215;6777.1228616615945;1
1;216;7409.840613889599;1
1;216;2659.1868966839543;1
1;217;23945.43303664649;1
1;217;7925.2146965899865;1
1;218;4025.563440646428;1
1;221;13199.397144505832;1
1;221;6029.261603226478;1
1;223;9203.914465492684;1
1;223;7982.2571791040355;1
1;224;6659.121221445658;1
1;226;9414.151819616713;1
1;227;7210.5468948695925;1
1;227;1258.897614266685;1
1;229;5130.684900254509;1
1;229;486.1693009058762;1
1;230;5315.023143975862;1
1;231;23165.52600996858;1
1;231;11939.883230675967;1
1;231;7769.184424062788;1
1;231;5317.9229845761765;1
1;232;5525.568081772944;1
1;232;2265.678768597708;1
1;234;19123.793130674374;1
1;234;10251.151377993214;1
1;234;6188.537955710067;1
1;235;20618.363912853936;1
1;235;19224.654677418188;1
1;235;13945.568325868831;1
1;235;9773.112951507837;1
1;235;5058.360681213471;1
1;236;16472.253932630883;1
1;236;6169.1440032854;1
1;236;1973.4349976871272;1
1;237;14329.870396779828;1
1;237;1382.7247904607204;1
1;238;19885.612861660808;1
1;238;8950.09306743639;1
1;238;6220.920572636185;1
1;238;2259.2380713091848;1
1;239;7101.537705450727;1
1;240;18891.480996410377;1
1;240;17495.78232363505;1
1;240;9383.282388262181;1
1;240;8766.802164108407;1
1;241;21891.94131321747;1
1;241;10713.912232887942;1
1;241;8167.610500198017;1
1;242;10548.950640557925;1
1;242;5901.665175245476;1
1;243;14696.466956306722;1
1;243;6876.150231810346;1
1;243;1807.4134533162448;1
1;245;1614.0612864219322;1
1;246;22036.329267410147;1
1;246;6452.019861819651;1
1;247;31083.422291771196;1
1;247;26877.29050604002;1
1;247;5173.929921220109;1
1;248;9338.470443391801;1
1;248;9089.292735888568;1
1;249;23895.19704395027;1
1;249;7165.987964509553;1
1;250;26656.269475608056;1
1;250;11629.110480750365;1
1;250;10467.339507164834;1
1;252;20574.29293191261;1
1;252;18367.775945161065;1
1;253;7278.502834984157;1
1;254;8555.805293160494;1
1;254;4050.4251342268444;1
1;255;23201.30165838297;1
1;255;21712.42097087017;1
1;255;12125.865245386234;1
1;256;24556.474363555284;1
1;256;3112.5125299743813;1
1;257;10727.321639391155;1
1;257;4416.626555302194;1
1;259;10061.666212386872;1
1;259;8027.672191299237;1
1;261;10173.24057139108;1
1;261;9508.832709613056;1
1;261;9097.106208765876;1
1;262;31544.868661588087;1
1;262;28558.72087990172;1
1;262;21297.165419307425;1
1;262;3556.3787030019066;1
1;263;30796.037245904412;1
1;263;8215.008894307215;1
1;265;23502.252076428453;1
1;265;22769.31934413192;1
1;265;13577.566340758236;1
1;265;13195.962171765168;1
1;267;18314.585265977817;1
1;267;12055.435771635006;1
1;267;10198.007744597031;1
1;268;7628.024754293623;1
1;268;4108.4967271692685;1
1;269;5732.659096009395;1
1;270;5552.129049580783;1
1;271;21457.775101132193;1
1;271;11485.08489324347;1
1;271;8070.299243234019;1
1;272;44056.25177573316;1
1;272;21435.307119399364;1
1;272;11027.278699109862;1
1;273;18516.635415768018;1
1;273;12161.291812569487;1
1;273;7332.382163434179;1
1;274;35990.01135781892;1
1;274;16032.04763638078;1
1;274;8023.7059399795735;1
1;275;18682.362286429834;1
1;275;14308.93013280419;1
1;275;12906.894941745537;1
1;275;8393.18107000313;1
1;276;25109.68075436326;1
1;276;13446.163104199553;1
1;277;23319.875232883638;1
1;277;19210.378024070436;1
1;277;12038.604841980268;1
1;278;15034.485332504384;1
1;278;14067.394546617583;1
1;279;6546.260272373811;1
1;280;21126.62944907634;1
1;280;6531.866381127951;1
1;284;4017.927222002255;1
1;284;3178.0882542970944;1
1;284;2415.8939101356923;1
1;285;6159.0215240892485;1
1;285;2610.156642373527;1
1;286;24891.145029690233;1
1;286;21526.6589467605;1
1;286;19820.56769577105;1
1;286;10175.3472371278;1
1;287;20981.590252322185;1
1;287;17651.88792657994;1
1;287;14854.002689336074;1
1;288;41438.523732842914;1
1;288;21574.24844689682;1
1;288;13998.16139108191;1
1;288;8046.3869517653475;1
1;290;31925.41164780346;1
1;290;21245.93520321319;1
1;290;17576.10523051834;1
1;290;8574.341747126928;1
1;291;15168.466080294515;1
1;291;10796.795395088178;1
1;294;30122.58624811605;1
1;294;12371.454962642367;1
1;296;16590.4283737151;1
1;296;9525.05846781269;1
1;296;3003.0326947752205;1
1;296;1982.3400642760175;1
1;297;43360.76666411626;1
1;297;42479.04768991253;1
1;297;31567.309547431563;1
1;297;20144.966296223356;1
1;297;11111.246635070282;1
1;300;9910.390471777237;1
1;300;5222.394128393426;1
1;301;32126.76345171498;1
1;301;21405.55716883457;1
1;301;17879.31686383266;1
1;301;8280.194472235033;1
1;302;24243.601186109972;1
1;302;13097.038452239609;1
1;302;8134.332844172945;1
1;302;6265.439589597232;1
1;303;26085.263988410436;1
1;303;14461.574244625286;1
1;304;32771.162919476046;1
1;304;31159.398962689804;1
1;304;18873.39586109584;1
1;304;5329.109177791135;1
1;305;14893.700224600603;1
1;305;6549.97828046478;1
1;305;1470.668323162549;1
1;306;15931.413996421259;1
1;306;3522.279344875198;1
1;307;29097.65173096303;1
1;307;10447.743822740133;1
1;308;12109.96961252931;1
1;308;4192.710645998898;1
1;309;21361.56427587742;1
1;309;19148.519717466334;1
1;309;9827.976184382338;1
1;310;14603.15365541208;1
1;310;11680.889390317965;1
1;311;18955.80924127967;1
1;311;6748.601976635313;1
1;313;18196.91162230901;1
1;313;14430.475952297533;1
1;313;11815.555672051398;1
1;313;11031.4310316104;1
1;314;20545.989502090022;1
1;314;11952.642385574418;1
1;314;11562.57937645366;1
1;314;9398.183977897406;1
1;314;5266.623419730181;1
1;315;28361.18903967119;1
1;315;10631.86199083932;1
1;315;10247.023943987591;1
1;315;7924.071847603043;1
1;316;17994.485738964573;1
1;316;14495.082596087399;1
1;316;5835.005543756976;1
1;316;5533.3174174805035;1
1;318;12335.228696773267;1
1;318;8934.676936449454;1
1;319;5044.533395360936;1
1;320;12239.523743298187;1
1;320;9906.848164341056;1
1;320;6565.963673149915;1
1;321;8267.00432096337;1
1;323;11460.12713849186;1
1;324;22889.510175011732;1
1;324;4888.848476103704;1
1;325;20789.60108473288;1
1;325;5223.987936255009;1
1;326;13690.701131262973;1
1;326;9774.944130440901;1
1;327;33717.98194719319;1
1;327;10554.622264135152;1
1;328;30409.237810381037;1
1;328;8759.86964262264;1
1;329;28770.989747790278;1
1;329;16014.506645939278;1
1;329;9510.588139349853;1
1;330;22686.34161014276;1
1;330;11030.985530241805;1
1;331;13845.8833553429;1
1;331;13345.425034701824;1
1;332;11973.194390541104;1
1;333;6205.45413538174;1
1;334;6222.076921904127;1
1;335;29487.82865777613;1
1;335;20010.44410883007;1
1;335;6278.417910293205;1
1;337;23071.516545990526;1
1;337;22202.05075571533;1
1;337;16433.123660371173;1
1;337;5690.009843094579;1
1;337;1317.6669528931534;1
1;338;17388.854621227198;1
1;338;12405.930839758008;1
1;339;12006.796323616696;1
1;340;6677.421888664278;1
1;340;6214.9658650801985;1
1;342;9085.996276881144;1
1;343;36101.98209555275;1
1;343;35532.42802336954;1
1;343;25060.63465756888;1
1;343;14489.073674944797;1
1;343;9820.94723321231;1
1;344;36663.59724010946;1
1;344;35126.37458441342;1
1;344;24155.902210352808;1
1;344;16874.958283229218;1
1;344;12523.943495875452;1
1;345;49771.533987035014;1
1;345;38894.48406933654;1
1;345;33196.64234169601;1
1;345;26402.90351730191;1
1;345;11231.077870158413;1
1;345;1784.846045394459;1
1;346;3859.069551118649;1
1;348;4599.807991191362;1
1;348;2344.2038056773486;1
1;349;25729.2564142112;1
1;349;14830.137969686317;1
1;349;8542.594884213657;1
1;349;7615.646930775849;1
1;350;21110.216309500905;1
1;350;9785.157182962872;1
1;351;5519.2644235058815;1
1;352;28771.527004993713;1
1;352;9506.928139607888;1
1;353;14809.943960840268;1
1;353;14709.445435213638;1
1;353;9717.78836029298;1
1;353;7005.234391137969;1
1;354;15927.107048635062;1
1;354;9358.51841733;1
1;354;4079.1948068762254;1
1;355;27238.682571278452;1
1;355;15835.105033975904;1
1;356;23894.833893647396;1
1;356;18894.04386103841;1
1;356;6149.295542311072;1
1;356;4612.737502838976;1
1;357;22605.006419177218;1
1;357;11455.428185465471;1
1;358;20712.03535826375;1
1;358;6566.8436434204;1
1;360;9407.428453962955;1
1;360;2981.118879469598;1
1;361;18622.790226771645;1
1;361;7256.012738471528;1
1;362;32307.155305834123;1
1;362;7406.915525541436;1
1;363;19114.84797899119;1
1;363;4000.7644213205326;1
1;364;28391.765486462446;1
1;364;9852.122098866168;1
1;364;7063.3084653067845;1
1;365;22069.84478532783;1
1;365;20970.440636877367;1
1;365;11897.115540757686;1
1;366;7938.381041745632;1
1;366;7495.927383473143;1
1;367;21305.121147899034;1
1;367;19388.358773181;1
1;368;36681.44249757098;1
1;368;33006.25323727645;1
1;368;5824.706311922226;1
1;370;36954.35370556757;1
1;370;25928.056137339176;1
1;370;21155.911480097046;1
1;370;2883.1962860590756;1
1;371;18019.831026804535;1
1;371;15184.951409037161;1
1;371;6990.854584370216;1
1;372;26449.773220901367;1
1;372;749.7163999551899;1
1;374;9786.814061526671;1
1;375;15717.856118425925;1
1;375;13219.33220372704;1
1;375;11591.583590060492;1
1;376;11283.517695450462;1
1;376;6071.955738781509;1
1;378;28781.18607368995;1
1;378;5116.88077786686;1
1;379;18203.914479379207;1
1;379;8387.565560220924;1
1;380;26195.660669614183;1
1;380;16978.138921261678;1
1;380;11793.815659007441;1
1;381;18070.780592227333;1
1;381;11714.707918750217;1
1;381;7488.536611674039;1
1;382;6729.611571889039;1
1;383;23387.665334583962;1
1;383;17911.353686202714;1
1;383;17547.36433468767;1
1;383;15919.817995538018;1
1;383;14410.930648184065;1
1;385;25928.60140191609;1
1;385;14414.371252702513;1
1;385;10153.040923638831;1
1;385;8165.939941086638;1
1;386;4730.549404823021;1
1;387;32705.45624254226;1
1;387;7209.034020313281;1
1;388;35549.60723463267;1
1;388;24212.74837672184;1
1;388;21412.52046621184;1
1;388;975.7418524224435;1
1;390;15860.334543142588;1
1;390;11989.191229943288;1
1;391;22263.485579196426;1
1;391;20201.146804095406;1
1;391;2380.96436553667;1
1;392;7393.00706080302;1
1;392;3949.593659937631;1
1;393;21541.461696871753;1
1;393;20951.83763738485;1
1;393;20432.42147130873;1
1;394;15224.455519162493;1
1;394;10027.580325450492;1
1;395;7103.690746600739;1
1;395;4101.670634766881;1
1;396;8342.023892143652;1
1;397;24605.506999248453;1
1;397;5953.338075145173;1
1;398;17654.708763693325;1
1;398;6118.055794316245;1
1;398;5015.657664844555;1
1;399;49427.34266186529;1
1;399;29925.22895243193;1
1;399;11875.30407492084;1
1;400;6403.994663349999;1
1;400;6000.131678233494;1
1;402;2393.835315649658;1
1;402;2284.0196748124276;1
1;403;6200.285356839542;1
1;403;1884.6193155599415;1
1;405;14986.1701907262;1
1;405;5023.614359402497;1
1;406;8423.288322624281;1
1;407;29447.81012838375;1
1;407;27080.37055641212;1
1;407;17850.405703343386;1
1;407;11510.151773107753;1
1;408;31146.230700494958;1
1;408;6254.300904744713;1
1;409;11442.889010436897;1
1;409;11249.55463284455;1
1;409;1775.6267350471837;1
1;410;13587.45090231696;1
1;410;12553.411028597318;1
1;412;23130.069146749604;1
1;412;18549.34200454026;1
1;412;7407.617121500458;1
1;413;17858.863727055814;1
1;413;5836.826727324347;1
1;413;5278.127549398514;1
1;414;7201.519283741134;1
1;414;3018.742082241219;1
1;417;16460.86511671529;1
1;417;1370.9198130578463;1
1;418;27968.55294984081;1
1;418;16651.763170786944;1
1;419;7817.602533052919;1
1;419;3173.249758704738;1
1;420;30697.635718235844;1
1;420;10163.967717974007;1
1;421;15393.756558857873;1
1;421;3420.041274811651;1
1;421;2417.0582730475094;1
1;424;667.0864632424712;1
1;425;43099.96428257857;1
1;425;26403.36180541265;1
1;425;15271.293052001805;1
1;425;8473.405961057095;1
1;427;22713.085433200085;1
1;427;7602.606125039142;1
1;428;9742.747738512462;1
1;428;7753.399342687884;1
1;428;5834.341666989704;1
1;430;19680.294972364663;1
1;430;15427.485907522367;1
1;430;14992.128413085773;1
1;431;28365.716926387817;1
1;431;16142.756484538068;1
1;431;10381.860932786944;1
1;433;7284.939528360512;1
1;434;28995.02031841941;1
1;434;8034.434285186482;1
1;435;4555.522176437276;1
1;437;5082.1747676545165;1
1;438;41824.02871811989;1
1;438;20031.92341317143;1
1;438;13059.103570164596;1
1;438;9370.837173669739;1
1;439;7872.240791283477;1
1;439;3000.9011360546206;1
1;440;12715.677402426523;1
1;440;11800.039818036832;1
1;440;8791.793534109474;1
1;440;4895.106488279105;1
1;441;10847.769352814836;1
1;442;7387.758138322505;1
1;442;6298.893847656732;1
1;442;4130.059331691728;1
1;443;29893.654772172966;1
1;443;5778.054538937094;1
1;444;9707.057865725019;1
1;444;7697.92792732448;1
1;445;15934.167779758745;1
1;445;6773.395596451723;1
1;445;5241.638748131975;1
1;445;2242.875965060807;1
1;447;12395.791719838702;1
1;448;14981.391503768453;1
1;448;3955.4007587436445;1
1;449;20709.203305899446;1
1;449;9436.728951887775;1
1;450;31073.62586404039;1
1;450;5122.558540771991;1
1;452;11941.689321744632;1
1;452;5119.74421167128;1
1;452;4983.18941626519;1
1;453;16345.113046210527;1
1;453;9811.519952203964;1
1;454;3847.745297459886;1
1;454;1768.2448886784973;1
1;455;7872.552486940635;1
1;455;4062.4978707323908;1
1;456;26173.285538189037;1
1;456;20075.313257795282;1
1;456;8086.90432586289;1
1;456;7485.102460028773;1
1;457;20270.800609337246;1
1;457;13602.172805605307;1
1;457;10339.05956294633;1
1;459;23885.823645740627;1
1;459;13312.246151165877;1
1;459;10773.23523497651;1
1;460;5985.247060097768;1
1;461;34084.695745582896;1
1;461;15456.528050080644;1
1;461;8251.376268550905;1
1;462;24181.19929385131;1
1;462;16066.82442083658;1
1;462;8412.500680725785;1
1;462;7377.27139485426;1
1;463;647.8866375017427;1
1;465;13290.61464765286;1
1;465;12780.79774710862;1
1;466;4127.845200851045;1
1;467;11236.629293569003;1
1;468;613.9742794517982;1
1;469;6813.5707637353635;1
1;470;36360.29218524064;1
1;470;19553.25538066605;1
1;470;18647.54871601764;1
1;470;4844.656166608006;1
1;471;47758.11568005401;1
1;471;27575.674740584105;1
1;471;11115.600712645708;1
1;472;9838.706463650282;1
1;472;7089.4634448069055;1
1;472;5921.584994199828;1
1;474;23776.97117903505;1
1;474;23202.60786974959;1
1;474;18545.92336002148;1
1;474;12785.699633062615;1
1;475;6021.991942400752;1
1;476;26725.309485529488;1
1;476;21703.899537558234;1
1;476;9906.287526489117;1
1;476;9511.92881210727;1
1;477;8074.198676261587;1
1;478;18767.502428798456;1
1;478;16781.900443554605;1
1;482;32722.450524530206;1
1;482;30491.737732067635;1
1;482;19402.34362895972;1
1;482;16625.831106565154;1
1;482;15612.357429971657;1
1;483;24252.172308732162;1
1;483;21648.970697055753;1
1;483;512.6226910742364;1
1;484;19049.0922105426;1
1;484;6929.470254776946;1
1;485;2678.659241551891;1
1;486;37528.97773264795;1
1;486;11570.652727743498;1
1;488;27529.429754657685;1
1;488;13177.734375064374;1
1;488;7734.3033167807525;1
1;489;25089.87723650245;1
1;489;14559.140844998476;1
1;489;14182.533362679236;1
1;490;11726.973832721302;1
1;490;9095.16703548426;1
1;491;10899.45047531481;1
1;493;21796.61012676866;1
1;493;6717.673934849061;1
1;494;13861.01154133981;1
1;494;7287.104776564901;1
1;494;3427.5011207987764;1
1;495;31822.3593993463;1
1;495;8836.109983629452;1
1;496;22544.83622834276;1
1;496;11278.07530109631;1
1;497;25301.94677936933;1
1;497;10191.883126713568;1
1;498;7361.6066720430745;1
1;499;24289.55054905432;1
1;499;19963.62589885418;1
1;499;10462.06972710215;1
1;500;32075.371599166912;1
1;500;27621.07461063338;1
1;500;26546.126753902765;1
1;500;20722.602243652065;1
1;500;14026.766032173558;1
1;500;10207.24850664385;1
1;126;37761.61568630428;0
1;126;18781.162377707573;0
1;126;39537.088625196295;0
1;126;43364.77972255825;0
1;126;34300.41626101093;0
1;126;43217.53086855733;0
1;126;44062.49214687463;0
1;126;41966.222883485934;0
1;126;23409.568589178918;0
1;126;11409.363879196846;0
1;126;45892.10236701375;0
1;126;24227.084946295723;0
1;126;37742.61385660445;0
1;126;38452.59137546076;0
1;126;42908.46957242033;0
1;126;32913.71941090389;0
1;126;23009.315336195494;0
1;126;39089.029164588086;0
1;126;49246.527877798435;0
1;126;40983.12170932678;0
1;126;44602.69429321964;0
1;126;12252.260956947153;0
1;126;16892.383023739152;0
1;126;29097.312643635814;0
1;126;8289.386912292553;1
1;126;1876.3986006565049;1
1;191;44859.20391688944;0
1;191;43972.51273045926;0
1;191;28335.81874553381;0
1;191;41852.41898382702;0
1;191;57863.511457531444;0
1;191;41521.4120653296;0
1;191;47926.56936307157;0
1;191;36036.66132341107;0
1;191;54419.55338030953;0
1;191;29904.910396073596;0
1;191;54210.10262570576;0
1;191;2783.824446920294;0
1;191;21408.14801835245;0
1;191;15908.742058026628;0
1;191;46955.528940000695;0
1;191;57284.24333891897;0
1;191;24466.371908907302;0
1;191;16056.307359590008;0
1;191;59051.90291363494;0
1;191;60900.6517641521;0
1;191;28199.765623727446;1
1;191;13333.120803453445;1
1;299;45708.35507647794;0
1;299;38470.51413155095;0
1;299;46727.244101033386;0
1;299;42916.75963433954;0
1;299;42948.06662955854;0
1;299;29330.43874381292;0
1;299;40927.92355694993;0
1;299;46942.73980331553;0
1;299;28512.256100424933;0
1;299;48502.94012173689;0
1;299;32077.72004755789;0
1;299;46002.60029614463;0
1;299;46380.813465814615;0
1;299;43354.227501671354;0
1;299;46038.32246958584;0
1;299;34300.90613840965;0
1;299;32771.09717411478;0
1;299;46335.34393522752;0
1;299;39392.353370280034;0
1;225;31513.51119446556;0
1;225;39486.732205795706;0
1;225;16368.535438549741;0
1;225;41945.791756347266;0
1;225;31476.592906563597;0
1;225;6030.932351908773;0
1;225;49604.1318300378;0
1;225;44434.71649484266;0
1;225;36702.33002354879;0
1;225;49537.91461700749;0
1;225;47697.2504562696;0
1;225;28860.493699207105;0
1;225;6342.381651984628;0
