2;190;18675.567104817343;1
2;225;21834.6021586294;1
2;432;24464.515421926793;1
2;42;45726.074352029995;1
2;49;6536.644349722178;1
2;65;19463.85263936667;1
2;70;4285.304028744362;1
2;93;65286.06831159242;1
2;115;40479.087685773804;1
2;120;17078.016979356096;1
2;145;16359.539441692858;1
2;148;17886.681691909682;1
2;197;25965.186778378473;1
2;206;23374.88858153904;1
2;232;28522.139072988193;1
2;285;21985.292306985353;1
2;480;10631.112825994007;1
2;52;56096.82404113806;1
2;74;20375.79967766441;1
2;85;42906.142698932585;1
2;108;35849.8377459053;1
2;165;20131.943418470946;1
2;176;22476.407694030622;1
2;198;29472.165764394776;1
2;210;5405.9052486213905;1
2;240;22729.034206694356;1
2;241;23882.524695368575;1
2;275;5811.195976873459;1
2;393;12310.632641253005;1
2;53;44157.91636262884;1
2;82;21220.845630213273;1
2;97;36299.833401315744;1
2;192;30364.346855961743;1
2;193;20978.878963001207;1
2;211;48905.19039036823;1
2;266;37306.076086460234;1
2;280;36248.063621784095;1
2;296;3410.358905775142;1
2;421;7977.963353935577;1
2;75;42364.75780575367;1
2;101;9502.92831930783;1
2;105;38503.01228797901;1
2;107;35191.980905921075;1
2;109;51835.71979660572;1
2;127;22905.30085793342;1
2;128;14416.382348227546;1
2;227;31428.225153214804;1
2;229;14873.364427562647;1
2;238;30486.56889733961;1
2;242;4790.012533371162;1
2;288;10499.914825250518;1
2;308;12956.53711302786;1
2;323;11035.412558640672;1
2;326;11911.490419311549;1
2;338;3920.709324246914;1
2;350;40178.061782858495;1
2;426;3556.8314870851204;1
2;110;15057.146393432793;1
2;111;25034.516978840373;1
2;116;20359.797285406657;1
2;133;34806.12968565818;1
2;134;3411.2620935442615;1
2;262;22107.001842501748;1
2;274;26590.34245598719;1
2;282;9183.526941513304;1
2;328;11061.229444028924;1
2;330;28349.386969593408;1
2;340;8053.071528813256;1
2;357;6116.349978276744;1
2;362;27741.56533986616;1
2;404;17788.36599899388;1
2;113;54268.65513258294;1
2;135;25544.90802695251;1
2;154;16917.910016313843;1
2;263;33701.4295100641;1
2;297;16169.58847317503;1
2;367;4626.8990146194765;1
2;392;23657.45987314378;1
2;406;19392.423459952082;1
2;130;28056.426849586103;1
2;136;57321.66589057744;1
2;140;45463.72133078733;1
2;162;15869.838792857567;1
2;182;5725.632310841802;1
2;189;35556.8813458503;1
2;276;25802.0104712938;1
2;301;13024.012663947255;1
2;312;25790.0525055466;1
2;376;36051.67764789262;1
2;387;6779.0991158843;1
2;425;4780.155055273191;1
2;428;23047.147396517812;1
2;129;10389.905304766933;1
2;132;40547.18763628871;1
2;167;45538.10825979172;1
2;186;43721.29405760122;1
2;303;36972.74736450888;1
2;339;2351.189215420224;1
2;347;22312.33393098674;1
2;372;14303.887935007904;1
2;398;23733.26899278601;1
2;411;30212.69676277791;1
2;463;31597.160102684167;1
2;471;7807.944655637495;1
2;138;49430.39590292785;1
2;139;39322.91340909352;1
2;187;49563.501663597825;1
2;218;46011.51998964064;1
2;306;6842.74871917228;1
2;356;23193.185708138284;1
2;374;23942.32806008887;1
2;415;27834.614874404702;1
2;419;23800.870865644607;1
2;424;21227.112589357126;1
2;427;17813.473729732294;1
2;482;19953.830054599086;1
2;488;12012.915950069286;1
2;143;10081.867849373359;1
2;150;44220.29661045547;1
2;202;5887.067298814585;1
2;219;37144.17796693379;1
2;220;16075.520132899159;1
2;361;13163.229150323781;1
2;377;25058.067409006537;1
2;399;42726.89326448325;1
2;442;47706.751713251164;1
2;443;24372.589424045782;1
2;495;12661.77410762924;1
2;151;4612.734690944195;1
2;366;4603.0059218724955;1
2;386;39353.21467814063;1
2;440;26208.627736974966;1
2;455;46404.664755447644;1
2;468;19908.447660935763;1
2;470;8063.5406747850975;1
2;498;43598.96449456021;1
2;159;21235.768851784054;1
2;163;42633.91277859704;1
2;172;43095.143645169584;1
2;228;38972.73325788777;1
2;322;12012.415696066359;1
2;402;21672.11757035302;1
2;476;12131.19036131386;1
2;479;41513.688238867406;1
2;483;48719.66376535997;1
2;484;8278.902554700839;1
2;160;8314.650719238884;1
2;171;36330.22211545109;1
2;209;40432.84406065654;1
2;256;20157.727823699166;1
2;337;50065.080770087145;1
2;459;26424.430728548203;1
2;492;21240.094405361906;1
2;494;13288.787721861758;1
2;164;23292.465637995792;1
2;188;36299.389952930476;1
2;253;30795.755991977494;1
2;445;23061.4890030019;1
2;497;21587.838128499945;1
2;201;10224.09896519113;1
2;223;7120.833160459306;1
2;289;15116.122345423639;1
2;360;34713.75881763699;1
2;450;13380.659032854748;1
2;221;41425.96827105586;1
2;233;46409.80724517745;1
2;268;65164.38704185004;1
2;304;21954.69503251146;1
2;391;18299.39589504882;1
2;453;10516.349079354319;1
2;247;46128.5908276026;1
2;259;14090.576251710532;1
2;270;13205.559820795037;1
2;305;18468.824885870792;1
2;405;17604.12198514744;1
2;422;7644.8429513044875;1
2;203;14499.879011944611;1
2;260;20434.305144258265;1
2;264;15181.501204837818;1
2;346;25487.405327122553;1
2;208;13893.467403013407;1
2;261;36108.98424535971;1
2;278;7784.814173743153;1
2;311;60470.23195739132;1
2;353;44030.55641228686;1
2;226;46696.5210075042;1
2;269;26578.162554800805;1
2;279;22833.06699473381;1
2;315;30192.716972351765;1
2;429;22297.4069188993;1
2;271;23609.191125759706;1
2;319;43607.6553206813;1
2;457;24471.695352594576;1
2;237;27960.91693629806;1
2;283;1523.9417981131226;1
2;334;35066.12358865739;1
2;368;11183.598367231067;1
2;448;30239.67788354886;1
2;461;25821.851522366076;1
2;244;31985.489873826835;1
2;286;31511.896613812918;1
2;333;41227.487820171955;1
2;336;38623.16277908744;1
2;375;34584.216827042175;1
2;290;42101.1442635728;1
2;345;5432.059466895932;1
2;403;19043.977991282245;1
2;485;15451.71619083203;1
2;291;40888.81612021799;1
2;341;13057.388724668954;1
2;423;7045.779247721471;1
2;481;31142.172282941618;1
2;487;18517.445690808156;1
2;295;44194.80828121603;1
2;355;28416.750113127313;1
2;371;13268.251425737275;1
2;438;28912.606003199635;1
2;489;5548.555408204524;1
2;302;44100.851120589745;1
2;380;28384.8217899231;1
2;317;31322.109733901238;1
2;318;30044.989279964244;1
2;383;42455.12766199546;1
2;390;19498.7537332906;1
2;466;22164.91977789118;1
2;324;24401.329334554768;1
2;331;34754.207744503474;1
2;388;42562.28505834328;1
2;490;14879.673646327365;1
2;496;6107.107135061083;1
2;359;45193.51435959834;1
2;395;60336.92274320585;1
2;407;16144.895603646319;1
2;370;50178.74560716462;1
2;408;46039.249014549816;1
2;363;7780.040522009158;1
2;389;29597.22498962135;1
2;401;82616.97182999286;1
2;444;53112.64884735708;1
2;396;22054.8421604157;1
2;416;13986.155621543912;1
2;454;50048.55090361695;1
2;414;39073.015203445764;1
2;458;40491.18142193323;1
2;439;26018.24460307894;1
2;456;48436.436497141185;1
2;464;14711.084102755209;1
2;467;52497.24241072185;1
2;410;4668.17155021175;1
2;473;13558.949547684728;1
2;447;22258.43480316403;1
2;491;17476.387129324496;1
3;81;7473.234813685442;0
3;219;14402.844517790654;0
3;250;10541.562883588496;0
3;278;2958.229386022398;0
3;283;579.0978832829866;0
3;290;15998.434820157665;0
3;291;15854.847067023302;0
3;293;5035.9951301954825;0
3;297;6144.443619806512;0
3;298;4724.609857275807;0
3;322;4564.7179645052165;0
3;341;5063.069097320615;0
3;348;20081.882826771845;0
3;352;11104.191707589445;0
3;373;16595.41163749008;0
3;382;2417.5797692930537;0
3;392;8989.834751794637;0
3;453;3996.2126501546413;0
3;464;5590.211959046979;0
3;469;13691.943597349347;0
3;489;2108.451055117719;0
3;492;8071.235874037525;0
3;1;39800.9288302338;1
3;1;47263.60298590264;1
3;2;30583.14414459209;1
3;2;36317.48367170311;1
3;2;28773.222966373592;1
3;2;24491.052002814562;1
3;2;20223.73209701968;1
3;2;18608.523443137932;1
3;3;37139.65533887679;1
3;3;44103.340714916194;1
3;3;43664.718152435395;1
3;3;30158.65299733956;1
3;3;16728.766973498943;1
3;4;28406.817639492772;1
3;4;33733.095946897665;1
3;4;21515.643031149313;1
3;4;15265.367269436454;1
3;4;14761.80655203729;1
3;5;5160.355371946239;1
3;6;20915.50713099628;1
3;6;24837.164718058084;1
3;7;14664.468732396866;1
3;7;17414.05661972128;1
3;8;47804.414537754084;1
3;8;56767.74226358297;1
3;8;47593.24931586452;1
3;8;36478.999843650396;1
3;8;30580.907147892667;1
3;9;16584.53489638083;1
3;9;19694.135189452234;1
3;9;9396.498521946745;1
3;10;19155.508591224036;1
3;10;22747.16645207854;1
3;11;44860.353913352184;1
3;12;28270.015331255585;1
3;12;33570.64320586601;1
3;12;19263.376997538857;1
3;12;12751.22821099987;1
3;13;30784.78061589195;1
3;13;36556.92698137169;1
3;13;29977.591376272256;1
3;13;26429.283032821753;1
3;14;17990.14065962641;1
3;14;21363.292033306363;1
3;14;12595.123865747848;1
3;15;4533.394557911328;1
3;17;13918.656065211977;1
3;17;16528.404077439223;1
3;18;15678.002809623547;1
3;18;18617.628336427962;1
3;19;34242.35703355625;1
3;19;40662.798977348044;1
3;20;10311.213642718874;1
3;21;8367.136392504863;1
3;21;9935.974466099524;1
3;21;8105.543803964466;1
3;22;39989.743664594615;1
3;22;47487.8206017061;1
3;22;29207.580737676384;1
3;22;23244.894633235286;1
3;23;16312.15913904395;1
3;23;19370.68897761469;1
3;24;24820.015482888957;1
3;24;29473.768385930638;1
3;24;24778.83970141016;1
3;25;42322.96797324391;1
3;25;50258.524468227144;1
3;25;15884.066085182909;1
3;25;12710.391004076468;1
3;27;40143.115136348344;1
3;27;47669.949224413656;1
3;27;35570.842039652576;1
3;27;15980.027056931427;1
3;28;47088.03428265716;1
3;28;55917.040710655376;1
3;28;20847.154428174643;1
3;28;19800.755751196964;1
3;29;10197.444020699502;1
3;29;12109.46477458066;1
3;29;7393.035469092456;1
3;30;30361.02064258838;1
3;30;36053.7120130737;1
3;31;5169.7673037113045;1
3;33;9037.405296019906;1
3;34;26479.3312890413;1
3;34;31444.205905736544;1
3;35;37209.953274972664;1
3;35;44186.81951403004;1
3;35;41302.45168400452;1
3;35;16794.59523739676;1
3;36;28996.104468874655;1
3;36;34432.874056788656;1
3;36;29312.95266162013;1
3;36;23074.4356060637;1
3;36;13787.799174404534;1
3;37;21195.91650871734;1
3;37;25170.15085410184;1
3;37;13006.01731292574;1
3;38;23375.342876281244;1
3;38;27758.219665583976;1
3;39;32772.17588452648;1
3;39;38916.958862875195;1
3;39;20730.678453619286;1
3;39;18162.91425313366;1
3;39;9945.75882767087;1
3;40;20879.583402928914;1
3;40;24794.505290978086;1
3;40;18929.42958764675;1
3;40;8899.993337598647;1
3;41;37912.15270184101;1
3;41;45020.6813334362;1
3;41;44408.99762750882;1
3;41;38044.47788397674;1
3;41;24311.852011541312;1
3;41;15692.126797854997;1
3;42;30511.855733193264;1
3;42;36232.828683167005;1
3;42;25470.197141796074;1
3;42;24954.382086648864;1
3;44;27736.400480995024;1
3;44;32936.97557118159;1
3;44;23243.241532978296;1
3;44;16483.05489011741;1
3;44;14969.662242651812;1
3;45;26529.52992475806;1
3;45;31503.816785650193;1
3;45;26873.615820581417;1
3;46;43990.68651414464;1
3;46;52238.94023554676;1
3;46;27749.2945484363;1
3;46;18171.31952033154;1
3;46;12383.057356254321;1
3;47;19882.35645277319;1
3;47;23610.298287668164;1
3;48;18103.053248764303;1
3;48;21497.37573290761;1
3;49;39692.177887854254;1
3;49;47134.461241826924;1
3;49;13453.62602261771;1
3;50;23551.242489910823;1
3;50;27967.1004567691;1
3;50;24885.18539146428;1
3;51;30428.20178384273;1
3;51;36133.489618313244;1
3;51;20658.562735856438;1
3;52;33663.17481112102;1
3;52;39975.020088206205;1
3;52;34894.107983681875;1
3;52;25658.599009896636;1
3;53;28958.26259790072;1
3;53;34387.93683500711;1
3;53;18893.981484450673;1
3;54;8047.905790131326;1
3;55;9474.966405189516;1
3;56;18569.561723709172;1
3;56;22051.35454690464;1
3;58;23115.80007035526;1
3;58;27450.01258354687;1
3;58;25177.27392018819;1
3;60;13357.0642287035;1
3;60;15861.513771585407;1
3;61;5732.770613883927;1
3;61;6807.665103987163;1
3;62;25123.100871484716;1
3;62;29833.6822848881;1
3;62;24781.874128834163;1
3;62;13887.074887965759;1
3;63;28849.2086239015;1
3;63;34258.43524088303;1
3;63;32884.73613120554;1
3;65;39249.217096957735;1
3;65;46608.44530263731;1
3;65;30823.620776170297;1
3;67;7815.760364951954;1
3;68;14825.8255044315;1
3;68;17605.667786512404;1
3;68;7277.8285514533845;1
3;70;12722.89048049613;1
3;70;15108.432445589153;1
3;73;39236.201249859;1
3;73;46592.98898420756;1
3;73;27377.061771431574;1
3;73;20804.19470815975;1
3;74;11152.578301654294;1
3;74;13243.686733214474;1
3;75;28255.907030746857;1
3;75;33553.88959901189;1
3;75;19680.568201796246;1
3;76;12080.836275463253;1
3;76;14345.993077112613;1
3;76;11755.378168683566;1
3;77;5585.152146262704;1
3;78;13116.313260021445;1
3;80;40679.67309343131;1
3;80;48307.11179844968;1
3;80;20264.358221127408;1
3;80;15175.398767448363;1
3;82;38545.83855194755;1
3;82;45773.18328043771;1
3;82;31075.78350623004;1
3;83;33486.36191063069;1
3;83;39765.05476887394;1
3;83;32477.591513942167;1
3;83;23811.82767883487;1
3;85;14208.386172611623;1
3;85;16872.4585799763;1
3;87;31425.618346183684;1
3;87;37317.921786093124;1
3;87;28637.361582685087;1
3;87;23515.974615706225;1
3;87;19638.41192462915;1
3;87;18097.77089998652;1
3;88;51151.56395847779;1
3;88;60742.48220069237;1
3;88;46501.12972791566;1
3;88;37264.40433078041;1
3;88;36598.62152788381;1
3;88;35322.909093110975;1
3;89;14961.917643985424;1
3;90;14472.224466442316;1
3;90;17185.766553900252;1
3;91;22441.586742695;1
3;91;26649.38425695031;1
3;91;20914.37329926663;1
3;92;9376.522829952657;1
3;92;11134.62086056878;1
3;92;6279.664544925935;1
3;93;37598.48423021894;1
3;93;44648.200023385;1
3;93;32211.875425860584;1
3;93;26969.656552789784;1
3;94;9328.537840855564;1
3;94;11077.638686015982;1
3;94;10012.855037861022;1
3;94;6245.4426509703935;1
3;96;16795.312135262084;1
3;96;19944.433160623725;1
3;97;21493.6280927752;1
3;97;25523.68336017055;1
3;97;18448.12766407622;1
3;98;15323.380432620083;1
3;98;18196.51426373635;1
3;98;12254.167245223553;1
3;100;7517.236733781753;1
3;100;8926.718621365831;1
3;101;43406.11744817325;1
3;101;51544.76446970574;1
3;101;24018.978978068015;1
3;102;3261.9445625013846;1
3;102;3873.5591679703944;1
3;103;19046.760060634322;1
3;103;22618.02757200326;1
3;104;20794.865333053516;1
3;104;24693.90258300105;1
3;104;14849.63124218221;1
3;105;6838.719526627456;1
3;106;30365.061059126976;1
3;106;36058.51000771328;1
3;106;35055.36583175812;1
3;106;19768.72993093542;1
3;106;11155.949057589376;1
3;106;5388.186705714342;1
3;107;26961.0097555031;1
3;107;32016.19908465993;1
3;108;18126.432139196684;1
3;108;21525.138165296063;1
3;108;18387.18366968953;1
3;110;41546.112684953296;1
3;110;49336.00881338204;1
3;110;25334.375351572187;1
3;111;6561.9583383434565;1
3;112;20324.818302117685;1
3;112;24135.72173376475;1
3;113;34980.901378959854;1
3;113;41539.820387514825;1
3;113;31459.39532394094;1
3;113;20094.606117195613;1
3;115;39448.96301130098;1
3;115;46845.64357591991;1
3;116;29643.42623781329;1
3;116;35201.56865740328;1
3;118;36921.3438065203;1
3;118;43844.09577024286;1
3;118;23906.76015917835;1
3;118;11306.26136104096;1
3;119;29238.263303490585;1
3;119;34720.43767289507;1
3;119;24162.1986397432;1
3;120;33348.26944814779;1
3;120;39601.0699696755;1
3;120;11448.148739310482;1
3;120;11274.378578049433;1
3;121;39875.99662140431;1
3;121;47352.74598791762;1
3;121;21177.68965731532;1
3;121;14196.159816049329;1
3;124;26163.426000542862;1
3;124;31069.06837564465;1
3;124;24108.087556531085;1
3;125;25843.679703748337;1
3;125;30689.36964820115;1
3;125;28478.90180711398;1
3;125;23035.884175605996;1
3;126;43312.74047862212;1
3;126;51433.87931836377;1
3;126;26802.044805845868;1
3;126;26340.733549604658;1
3;127;38190.625721590026;1
3;127;45351.36804438815;1
3;128;30013.796303386967;1
3;128;35641.38311027202;1
3;128;15521.730116729836;1
3;129;42935.61118106781;1
3;129;50986.038277518026;1
3;129;28249.16712915154;1
3;130;30526.840495723925;1
3;130;36250.62308867216;1
3;131;19235.08573410738;1
3;131;22841.664309252512;1
3;132;24962.65818198457;1
3;132;29643.15659110668;1
3;132;25272.233229413447;1
3;133;17756.77148337403;1
3;133;21086.166136506657;1
3;133;19635.856630044298;1
3;133;18486.886786910025;1
3;134;26224.81339277743;1
3;134;31141.965903923196;1
3;134;17107.357481874253;1
3;135;9136.34355324545;1
3;135;10849.40796947897;1
3;136;33844.501971831654;1
3;137;44414.22591532763;1
3;137;52741.89327445156;1
3;137;25515.14270652794;1
3;138;32650.882499031257;1
3;138;38772.92296759962;1
3;138;33686.59934802225;1
3;138;18214.3519767652;1
3;138;18177.367547739213;1
3;139;28442.912282336063;1
3;139;33775.958335274074;1
3;139;21257.074346208403;1
3;139;16966.958306514884;1
3;140;16711.106676051753;1
3;140;19844.43917781146;1
3;140;17845.135538683608;1
3;141;38792.5348931471;1
3;141;46066.135185612184;1
3;141;42567.739036101244;1
3;141;35471.13127280107;1
3;141;21417.9341865179;1
3;141;15288.827656338168;1
3;142;14084.039196932603;1
3;142;16724.796546357466;1
3;143;30299.685529637627;1
3;143;35980.876566444684;1
3;144;26441.335184387615;1
3;144;31399.085531460292;1
3;144;30516.700892527453;1
3;144;25180.23594804135;1
3;144;18168.754374147524;1
3;145;41112.04804673431;1
3;145;48820.55705549699;1
3;145;21320.960235090974;1
3;146;51176.72498191764;1
3;146;60772.3609160272;1
3;146;47794.7452007657;1
3;146;35896.603216086914;1
3;146;35180.76888416552;1
3;146;33669.14636197595;1
3;147;10872.08444897395;1
3;148;27120.431660937695;1
3;148;32205.51259736351;1
3;148;25903.673451845883;1
3;148;9538.734668417652;1
3;150;31418.81164929439;1
3;150;37309.838833537084;1
3;150;35858.69603019605;1
3;150;16571.090016844508;1
3;150;12922.747239988345;1
3;151;19606.77239362156;1
3;151;23283.042217425602;1
3;152;16604.99651774533;1
3;152;19718.43336482258;1
3;153;41530.06483103025;1
3;153;49316.95198684842;1
3;153;42579.65421115624;1
3;153;29133.99703873844;1
3;154;7665.428897112698;1
3;155;32716.822973387858;1
3;155;38851.22728089808;1
3;155;28743.557288909367;1
3;155;17676.63717425596;1
3;156;23713.66367012697;1
3;156;28159.975608275778;1
3;156;22777.978110578366;1
3;156;21155.210923247498;1
3;156;8032.7932770609195;1
3;157;18001.118750643585;1
3;157;21376.328516389258;1
3;158;9393.275130488577;1
3;158;11154.514217455186;1
3;159;27665.228482001643;1
3;159;32852.45882237695;1
3;160;33929.14334124177;1
3;160;40290.8577177246;1
3;161;40379.17515593583;1
3;161;47950.2704976738;1
3;161;36447.576205740996;1
3;161;34854.74885991572;1
3;161;16606.43634246284;1
3;162;7347.81281175838;1
3;163;32212.03352559182;1
3;163;38251.78981164029;1
3;163;35006.97566945419;1
3;163;15624.736060503636;1
3;163;12656.527580264124;1
3;164;27021.136371000503;1
3;164;32087.599440563095;1
3;165;41499.798978325685;1
3;165;49281.01128676175;1
3;165;34219.89080782855;1
3;165;18259.230694467467;1
3;166;10741.047063085183;1
3;166;12754.993387413655;1
3;168;13670.087636289123;1
3;168;16233.229068093333;1
3;169;27156.318236238938;1
3;169;32248.12790553374;1
3;169;29754.73825806127;1
3;169;14109.246451617273;1
3;169;3688.23276659709;1
3;171;34437.92933289683;1
3;171;40895.04108281498;1
3;171;32455.022388931193;1
3;171;13226.561498659245;1
3;171;12887.053614342458;1
3;172;28785.080116114954;1
3;172;34182.28263788651;1
3;172;30705.112612716923;1
3;172;29391.842312107812;1
3;173;26368.85280095857;1
3;173;31313.012701138305;1
3;174;1302.4550330200827;1
3;175;23076.638079196862;1
3;175;27403.507719046273;1
3;176;28363.23717727007;1
3;176;33681.34414800821;1
